Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.17        177 
comp. 1      13.1        234 
comp. 2      0.0       0.0
chi2/DOF: 1.476
Reddening E(B-V): 0.353
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.35 s
Spec Norm factor: 52.5279
Spec Norm lambda: 5600.00
Mini: 2053156.6564
Mcor: 1968551.9168
++++++++++++++++++++++++++++++
Gas V= 13.11 and sigma= 234.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.99e+00
Hgamma 5.68e+00
Hbeta 7.27e+00
Halpha 9.15e+00
[SII]6716 1.57e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 8.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 3.20e+00
[OI]6300d 0.00e+00
[NII]6583d 6.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00077         0.00023         0.00024     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00469         0.00144         0.00150     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01295         0.00292         0.00302     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02634         0.00638         0.00661     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04556         0.01205         0.01249     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07120         0.01940         0.02011     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10367         0.03230         0.03350     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14325         0.04616         0.04787     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19005         0.06351         0.06587     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24404         0.08521         0.08838     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30506         0.07233         0.07475     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37290         0.09496         0.09817     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44726         0.12759         0.13199     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52777         0.15606         0.16150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61397         0.20835         0.21572     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70539         0.24852         0.25733     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80146         0.29490         0.30539     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90158         0.35005         0.36251     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00519         0.26288         0.27061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11179         0.32022         0.32994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22085         0.39528         0.40778     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33184         0.45170         0.46612     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44425         0.57689         0.59585     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55765         0.65339         0.67492     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67161         0.74164         0.76624     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78579         0.84464         0.87266     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00257         0.00096         0.00099     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01084         0.00429         0.00441     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02737         0.01323         0.01362     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05411         0.02779         0.02863     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09258         0.05078         0.05232     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14392         0.08531         0.08790     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20887         0.06111         0.06222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28805         0.09259         0.09447     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38161         0.15500         0.15861     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48947         0.21203         0.21695     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61142         0.33640         0.34514     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74708         0.43847         0.44999     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89585         0.57394         0.58927     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05690         0.74982         0.77000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22929         0.44595         0.45018     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41212         0.60213         0.60891     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60420         0.80763         0.81960     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80435         0.99052         1.00613     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01151         1.45851         1.48636     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22469         1.72088         1.75481     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44284         2.03586         2.07728     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66483         2.42838         2.47906     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88959         1.23885         1.24157     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11634         1.54607         1.55269     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34418         2.07994         2.09731     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57240         2.42894         2.45176     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00057         0.00055         0.00055     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00522         0.00533         0.00541     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01800         0.02024         0.02055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04269         0.02269         0.02251     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08271         0.05123         0.05096     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14042         0.10999         0.10997     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21750         0.18506         0.18523     5.00000e+09         0.01068     3.00690e-05         0.95970
