Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26        177 
comp. 1       174        972 
comp. 2      0.0       0.0
chi2/DOF: 1.047
Reddening E(B-V): 0.156
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 28.37 s
Spec Norm factor: 58.0180
Spec Norm lambda: 5600.00
Mini: 2360509.2494
Mcor: 2261494.3326
++++++++++++++++++++++++++++++
Gas V= 174.39 and sigma= 971.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 3.87e+00
Hbeta 4.34e+00
Halpha 6.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 2.40e-01
[HeI]6678 6.21e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.13e+00
[OIII]5007d 2.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00607         0.00182         0.00188     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02133         0.00660         0.00685     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04746         0.01524         0.01581     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08560         0.02871         0.02980     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13662         0.03112         0.03218     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20118         0.04922         0.05092     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27951         0.07660         0.07931     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37152         0.10554         0.10930     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47682         0.15545         0.16107     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59480         0.20132         0.20862     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72442         0.25608         0.26539     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86439         0.32243         0.33415     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01347         0.25463         0.26232     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17066         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33469         0.41516         0.42862     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50413         0.49009         0.50613     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67769         0.64380         0.66547     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85416         0.74720         0.77243     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03238         0.86626         0.89569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21125         1.00478         1.03891     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00331         0.00189         0.00195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01748         0.00491         0.00501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04871         0.01504         0.01536     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10084         0.03935         0.04030     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17666         0.07352         0.07528     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27834         0.14712         0.15106     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40733         0.22967         0.23589     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56413         0.34722         0.35677     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74831         0.51003         0.52416     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95882         0.33416         0.33760     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19468         0.48939         0.49529     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45367         0.70309         0.71406     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73326         0.91411         0.92923     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03129         1.41498         1.44311     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34565         1.74314         1.77889     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67374         2.14073         2.18597     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01261         2.63743         2.69454     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35943         1.38369         1.38780     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71216         1.76930         1.77825     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06821         2.43083         2.45302     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42540         2.89067         2.92008     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00132         0.00135     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00829         0.00677         0.00679     5.00000e+09         0.01068     3.00690e-05         0.95970
