Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -22       7.69 
comp. 1     -19.5       74.6 
comp. 2      0.0       0.0
chi2/DOF: 0.923
Reddening E(B-V): 0.179
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.91 s
Spec Norm factor: 51.9872
Spec Norm lambda: 5600.00
Mini: 2090176.3459
Mcor: 2002925.5381
++++++++++++++++++++++++++++++
Gas V= -19.54 and sigma= 74.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.88e+00
Hgamma 6.53e+00
Hbeta 7.28e+00
Halpha 1.19e+01
[SII]6716 5.40e+00
[SII]6731 3.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.99e-01
[HeI]6678 1.80e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 1.04e+01
[OI]6300d 7.04e-02
[NII]6583d 6.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00167         0.00043         0.00045     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00935         0.00248         0.00257     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02493         0.00755         0.00784     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04977         0.01559         0.01618     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08486         0.02757         0.02861     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13083         0.04441         0.04609     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18805         0.04335         0.04482     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25662         0.06353         0.06571     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33640         0.09329         0.09657     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42710         0.12278         0.12713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52822         0.17427         0.18053     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63914         0.21892         0.22681     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75895         0.27149         0.28130     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88657         0.33465         0.34675     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02096         0.25957         0.26736     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16121         0.32515         0.33521     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30632         0.41119         0.42442     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45522         0.47982         0.49541     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60699         0.62404         0.64490     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76074         0.71803         0.74211     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91565         0.82626         0.85415     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07100         0.95229         0.98443     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00033         0.00016         0.00017     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00622         0.00332         0.00342     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02288         0.01319         0.01359     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05437         0.01546         0.01575     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10405         0.03251         0.03319     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17402         0.06872         0.07035     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26565         0.11188         0.11453     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37985         0.20318         0.20857     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51691         0.29494         0.30286     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67660         0.42141         0.43291     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85810         0.59184         0.60811     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06028         0.37394         0.37770     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28204         0.53145         0.53774     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52146         0.74467         0.75612     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77645         0.94808         0.96355     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04512         1.44163         1.46998     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32562         1.74890         1.78439     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61587         2.11941         2.16374     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91366         2.58127         2.63661     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21696         1.34084         1.34453     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52428         1.69981         1.70805     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83381         2.31813         2.33880     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14410         2.73925         2.76653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00110         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00086         0.00085         0.00087     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00030         0.00032         0.00033     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00166         0.00100         0.00099     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01235         0.00940         0.00941     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03868         0.03199         0.03204     5.00000e+09         0.01068     3.00690e-05         0.95970
