Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         2        172 
comp. 1     -25.3        265 
comp. 2      0.0       0.0
chi2/DOF: 2.193
Reddening E(B-V): 0.199
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.86 s
Spec Norm factor: 84.0289
Spec Norm lambda: 5600.00
Mini: 3380699.7875
Mcor: 3239546.3550
++++++++++++++++++++++++++++++
Gas V= -25.29 and sigma= 264.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.61e+00
Hgamma 9.62e+00
Hbeta 1.24e+01
Halpha 8.65e+00
[SII]6716 1.21e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.73e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.95e-01
[OIII]5007d 9.41e+00
[OI]6300d 0.00e+00
[NII]6583d 4.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00172         0.00044         0.00046     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00932         0.00247         0.00256     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02468         0.00747         0.00775     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04919         0.01540         0.01598     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08383         0.02721         0.02824     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12927         0.04385         0.04551     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18593         0.04283         0.04429     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25405         0.06285         0.06501     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33353         0.09244         0.09568     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42409         0.12183         0.12615     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52521         0.17316         0.17938     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63628         0.21779         0.22564     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75639         0.27039         0.28017     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88448         0.33363         0.34570     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.25904         0.26681     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16072         0.32480         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30705         0.41114         0.42438     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45742         0.48022         0.49583     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61083         0.62511         0.64602     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76640         0.71985         0.74400     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92322         0.82897         0.85696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08053         0.95603         0.98830     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00027         0.00014         0.00014     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00606         0.00323         0.00333     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02249         0.01295         0.01335     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05353         0.01522         0.01550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10255         0.03203         0.03270     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17164         0.06773         0.06935     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26222         0.11036         0.11298     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37533         0.20062         0.20595     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51149         0.29165         0.29949     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67056         0.41737         0.42876     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85178         0.58709         0.60323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05397         0.37146         0.37520     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27605         0.52861         0.53488     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51610         0.74154         0.75296     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77203         0.94508         0.96052     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04204         1.43849         1.46679     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32441         1.74681         1.78227     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61709         2.11897         2.16331     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91783         2.58322         2.63863     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22446         1.34306         1.34678     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53544         1.70405         1.71232     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84884         2.32566         2.34641     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16307         2.74994         2.77736     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00108         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00088         0.00088         0.00089     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00035         0.00039         0.00039     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00143         0.00086         0.00085     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01182         0.00900         0.00900     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03774         0.03120         0.03125     5.00000e+09         0.01068     3.00690e-05         0.95970
