Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.06        121 
comp. 1      4.77        111 
comp. 2      0.0       0.0
chi2/DOF: 0.7703
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.85 s
Spec Norm factor: 31.9330
Spec Norm lambda: 5600.00
Mini: 1302792.1619
Mcor: 1248085.0657
++++++++++++++++++++++++++++++
Gas V= 4.77 and sigma= 110.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.28e-01
Hgamma 3.84e+00
Hbeta 3.79e+00
Halpha 7.18e+00
[SII]6716 3.22e+00
[SII]6731 6.14e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.29e+00
[OIII]5007d 4.30e+00
[OI]6300d 2.16e-02
[NII]6583d 4.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00350         0.00105         0.00108     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01592         0.00492         0.00510     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03943         0.01262         0.01310     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07530         0.02519         0.02615     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12448         0.02828         0.02925     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18772         0.04580         0.04739     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26537         0.07252         0.07509     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35741         0.10125         0.10487     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46350         0.15069         0.15615     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58308         0.19682         0.20396     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71508         0.25208         0.26126     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85810         0.31920         0.33083     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01085         0.25327         0.26094     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17222         0.32347         0.33357     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34088         0.41594         0.42944     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51528         0.49237         0.50850     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69407         0.64830         0.67016     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87597         0.75391         0.77941     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05972         0.87551         0.90529     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24417         1.01694         1.05153     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00167         0.00095         0.00098     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01206         0.00338         0.00345     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03843         0.01184         0.01209     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08558         0.03330         0.03411     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15684         0.06509         0.06666     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25479         0.13430         0.13790     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38111         0.21430         0.22011     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53655         0.32933         0.33841     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72080         0.48993         0.50353     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93290         0.32424         0.32759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17195         0.47877         0.48456     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43564         0.69246         0.70330     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72130         0.90531         0.92033     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02664         1.40786         1.43592     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34937         1.74112         1.77690     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68672         2.14521         2.19065     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03551         2.65019         2.70771     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39276         1.39358         1.39779     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75630         1.78542         1.79454     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12336         2.45702         2.47957     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49164         2.92588         2.95579     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00195         0.00191         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00511         0.00416         0.00417     5.00000e+09         0.01068     3.00690e-05         0.95970
