Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.31        155 
comp. 1     -8.93        171 
comp. 2      0.0       0.0
chi2/DOF: 0.6888
Reddening E(B-V): 0.261
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 10.73 s
Spec Norm factor: 28.2440
Spec Norm lambda: 5600.00
Mini: 1132786.9468
Mcor: 1085552.2388
++++++++++++++++++++++++++++++
Gas V= -8.93 and sigma= 170.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.45e+00
Hdelta 1.67e+00
Hgamma 2.95e+00
Hbeta 3.04e+00
Halpha 4.46e+00
[SII]6716 2.02e+00
[SII]6731 6.67e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e-01
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 3.36e+00
[OI]6300d 5.21e-01
[NII]6583d 3.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00351         0.00090         0.00094     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01329         0.00353         0.00366     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03090         0.00938         0.00974     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05757         0.01808         0.01876     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09419         0.03067         0.03183     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14132         0.04809         0.04990     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19925         0.04604         0.04761     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26808         0.06653         0.06881     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34763         0.09665         0.10003     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43760         0.12611         0.13057     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53748         0.17775         0.18413     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64664         0.22203         0.23002     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76422         0.27404         0.28394     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88918         0.33646         0.34860     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02056         0.26011         0.26790     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15752         0.32491         0.33495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29913         0.40993         0.42310     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44437         0.47741         0.49290     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59235         0.61987         0.64057     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74223         0.71222         0.73608     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89322         0.81859         0.84618     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04463         0.94247         0.97424     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00148         0.00074         0.00076     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01012         0.00541         0.00557     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03042         0.01758         0.01812     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06578         0.01876         0.01911     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11909         0.03731         0.03809     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19216         0.07607         0.07788     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28614         0.12080         0.12366     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40180         0.21544         0.22115     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53938         0.30851         0.31679     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69860         0.43619         0.44807     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87864         0.60750         0.62417     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07834         0.38124         0.38506     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29661         0.53881         0.54516     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53159         0.75146         0.76299     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78129         0.95299         0.96850     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04395         1.44433         1.47267     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31786         1.74734         1.78271     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60111         2.11262         2.15670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89159         2.56800         2.62293     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18735         1.33175         1.33536     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48697         1.68594         1.69403     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78871         2.29648         2.31685     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09119         2.71091         2.73778     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00099         0.00093         0.00094     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00387         0.00233         0.00232     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01836         0.01402         0.01402     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04970         0.04121         0.04127     5.00000e+09         0.01068     3.00690e-05         0.95970
