Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.9        133 
comp. 1      8.97         94 
comp. 2      0.0       0.0
chi2/DOF: 0.8393
Reddening E(B-V): 0.374
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 10.46 s
Spec Norm factor: 16.0974
Spec Norm lambda: 5600.00
Mini: 637116.3365
Mcor: 610708.1899
++++++++++++++++++++++++++++++
Gas V= 8.97 and sigma= 93.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 1.77e+00
Hbeta 3.80e+00
Halpha 1.13e+01
[SII]6716 3.14e+00
[SII]6731 1.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.02e-01
[HeI]5875 3.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.99e-01
[OIII]5007d 2.78e+00
[OI]6300d 6.39e-01
[NII]6583d 3.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00195         0.00043         0.00045     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00835         0.00200         0.00207     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02054         0.00536         0.00556     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03949         0.01063         0.01102     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06597         0.02030         0.02106     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10063         0.03202         0.03322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14384         0.04747         0.04924     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19577         0.06751         0.07004     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25642         0.06004         0.06207     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32567         0.08190         0.08469     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40327         0.11361         0.11756     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48883         0.14275         0.14776     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58184         0.19500         0.20194     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68177         0.23721         0.24569     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78790         0.28631         0.29657     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89945         0.34489         0.35725     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01572         0.26233         0.27012     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13608         0.32315         0.33305     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25984         0.40284         0.41568     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38627         0.46432         0.47926     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51469         0.59751         0.61730     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64451         0.68125         0.70388     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77514         0.77778         0.80379     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90607         0.89033         0.92010     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00035         0.00014         0.00014     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00535         0.00255         0.00263     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01867         0.00947         0.00976     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04326         0.02343         0.02415     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08124         0.04756         0.04902     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13421         0.03878         0.03949     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20353         0.06461         0.06594     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28989         0.11629         0.11902     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39360         0.16838         0.17233     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51476         0.27969         0.28703     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65321         0.37861         0.38866     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80847         0.51152         0.52532     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97965         0.68638         0.70503     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16568         0.41762         0.42169     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36552         0.57502         0.58165     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57768         0.78441         0.79623     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80066         0.97621         0.99184     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03311         1.45585         1.48403     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27380         1.73701         1.77171     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52135         2.07517         2.11793     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77423         2.49666         2.54940     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03100         1.28333         1.28647     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29058         1.61223         1.61954     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.55171         2.18156         2.20034     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.81338         2.56056         2.58527     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00159         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00963         0.00506         0.00502     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03010         0.01841         0.01832     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06720         0.05198         0.05198     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12431         0.10445         0.10458     5.00000e+09         0.01068     3.00690e-05         0.95970
