Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.35        181 
comp. 1      9.87        278 
comp. 2      0.0       0.0
chi2/DOF: 1.774
Reddening E(B-V): 0.228
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.38 s
Spec Norm factor: 71.0215
Spec Norm lambda: 5600.00
Mini: 2848211.2648
Mcor: 2729456.4684
++++++++++++++++++++++++++++++
Gas V= 9.87 and sigma= 278.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.06e+00
Hgamma 9.83e+00
Hbeta 1.01e+01
Halpha 6.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 9.68e-01
[HeI]6678 0.00e+00
[OIII]4363 4.58e-01
[ClIII]5517 1.77e+00
[OIII]5007d 5.53e+00
[OI]6300d 0.00e+00
[NII]6583d 5.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00384         0.00099         0.00103     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01396         0.00371         0.00384     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03182         0.00966         0.01003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05864         0.01842         0.01911     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09531         0.03104         0.03221     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14239         0.04846         0.05028     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20017         0.04626         0.04783     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26882         0.06672         0.06901     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34818         0.09681         0.10020     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43793         0.12621         0.13068     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53756         0.17780         0.18418     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64647         0.22199         0.22998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76379         0.27391         0.28380     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88851         0.33623         0.34837     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01968         0.25991         0.26769     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15655         0.32467         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29817         0.40966         0.42283     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44352         0.47717         0.49266     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59170         0.61967         0.64036     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74185         0.71213         0.73598     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89317         0.81864         0.84623     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04492         0.94269         0.97446     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00167         0.00084         0.00086     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01075         0.00575         0.00593     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03158         0.01825         0.01881     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06739         0.01922         0.01958     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12101         0.03791         0.03870     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19419         0.07688         0.07871     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28808         0.12163         0.12451     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40347         0.21636         0.22209     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54068         0.30929         0.31758     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69950         0.43679         0.44868     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87909         0.60787         0.62455     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07831         0.38126         0.38508     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29607         0.53864         0.54499     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53055         0.75102         0.76253     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77977         0.95226         0.96776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04204         1.44312         1.47142     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31576         1.74591         1.78125     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59902         2.11111         2.15516     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88973         2.56658         2.62147     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18590         1.33127         1.33487     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48607         1.68566         1.69374     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78847         2.29655         2.31690     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09164         2.71146         2.73832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00417         0.00252         0.00251     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01922         0.01467         0.01468     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05124         0.04249         0.04256     5.00000e+09         0.01068     3.00690e-05         0.95970
