Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.504        152 
comp. 1      -209      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.373
Reddening E(B-V): 0.191
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.00 s
Spec Norm factor: 41.7392
Spec Norm lambda: 5600.00
Mini: 1720606.2483
Mcor: 1648076.4229
++++++++++++++++++++++++++++++
Gas V= -208.79 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.55e+00
Hbeta 3.18e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00250         0.00076         0.00079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01549         0.00491         0.00509     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04161         0.01378         0.01430     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08234         0.01851         0.01915     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13897         0.03356         0.03472     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21234         0.05743         0.05948     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30286         0.08492         0.08796     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41049         0.13208         0.13689     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53480         0.17866         0.18518     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67468         0.23539         0.24400     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82854         0.30503         0.31619     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99486         0.24670         0.25421     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17243         0.32019         0.33024     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35962         0.41740         0.43102     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55447         0.49990         0.51636     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75524         0.66479         0.68731     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96026         0.77967         0.80616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16782         0.91196         0.94314     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37635         1.06573         1.10217     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00080         0.00022         0.00023     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01116         0.00340         0.00347     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03940         0.01517         0.01554     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09171         0.03767         0.03858     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17270         0.09009         0.09253     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28567         0.15897         0.16331     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43255         0.26276         0.27005     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61381         0.41291         0.42444     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82895         0.28514         0.28813     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07745         0.43562         0.44097     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35681         0.64769         0.65794     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66398         0.86614         0.88066     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99641         1.37256         1.40015     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35152         1.72474         1.76049     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72594         2.15409         2.20009     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11567         2.69211         2.75101     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51677         1.42963         1.43418     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92647         1.84706         1.85681     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34101         2.56004         2.58397     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75722         3.06693         3.09880     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00245         0.00249     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00261         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00205         0.00208     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
