Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.67        151 
comp. 1      96.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.432
Reddening E(B-V): 0.217
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 23.43 s
Spec Norm factor: 89.9639
Spec Norm lambda: 5600.00
Mini: 3591124.1032
Mcor: 3441698.7215
++++++++++++++++++++++++++++++
Gas V= 96.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.06e+00
Hbeta 1.11e+01
Halpha 4.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.14e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.32e+00
[OIII]5007d 3.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00159         0.00038         0.00039     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00824         0.00213         0.00221     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02156         0.00575         0.00597     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04269         0.01302         0.01351     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07259         0.02290         0.02376     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11195         0.03663         0.03800     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16114         0.05510         0.05717     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22034         0.05116         0.05289     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28958         0.07221         0.07468     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36864         0.10297         0.10657     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45716         0.13237         0.13704     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55462         0.18430         0.19090     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66044         0.22784         0.23603     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77380         0.27880         0.28884     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89379         0.33981         0.35205     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.26108         0.26888     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15031         0.32443         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28529         0.40749         0.42055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42354         0.47276         0.48806     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56427         0.61183         0.63220     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70672         0.70102         0.72444     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85018         0.80379         0.83080     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99402         0.92351         0.95455     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00012         0.00005         0.00006     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00507         0.00255         0.00263     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01933         0.01038         0.01070     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04633         0.02689         0.02772     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08860         0.02538         0.02586     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14838         0.04670         0.04767     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22695         0.09027         0.09241     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32512         0.13791         0.14116     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44337         0.23886         0.24517     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58179         0.33435         0.34329     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73999         0.46422         0.47682     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91711         0.63711         0.65453     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11199         0.39501         0.39892     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32358         0.55263         0.55910     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55017         0.76419         0.77584     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78995         0.96218         0.97775     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04136         1.44937         1.47766     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30291         1.74432         1.77947     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57288         2.09962         2.14324     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84939         2.54256         2.59670     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13068         1.31429         1.31774     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41547         1.65922         1.66703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70219         2.25471         2.27449     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98957         2.65615         2.68223     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00096         0.00086         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00068         0.00064         0.00065     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00029         0.00029         0.00029     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00955         0.00579         0.00576     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03190         0.02447         0.02447     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07289         0.06073         0.06081     5.00000e+09         0.01068     3.00690e-05         0.95970
