Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.02        159 
comp. 1      -129        873 
comp. 2      0.0       0.0
chi2/DOF: 1.503
Reddening E(B-V): 0.213
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.01 s
Spec Norm factor: 55.2029
Spec Norm lambda: 5600.00
Mini: 2229081.6845
Mcor: 2135868.5177
++++++++++++++++++++++++++++++
Gas V= -129.25 and sigma= 872.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.12e-01
Hgamma 2.34e+00
Hbeta 5.83e+00
Halpha 1.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.00e-01
[HeI]5875 2.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.61e+00
[OIII]5007d 1.99e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00510         0.00135         0.00140     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01772         0.00534         0.00555     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03950         0.01232         0.01278     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07162         0.02317         0.02404     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11493         0.03885         0.04032     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17000         0.03902         0.04035     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23718         0.05847         0.06048     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31650         0.08739         0.09047     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40770         0.11669         0.12084     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51029         0.16762         0.17366     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62365         0.21269         0.22037     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74683         0.26600         0.27564     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87871         0.33025         0.34222     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01822         0.25776         0.26551     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16447         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31638         0.41257         0.42588     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47277         0.48351         0.49926     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63255         0.63123         0.65239     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79472         0.72873         0.75323     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95829         0.84101         0.86947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12240         0.97172         1.00459     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00254         0.00135         0.00139     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01428         0.00820         0.00845     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04000         0.01133         0.01154     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08362         0.02602         0.02657     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14767         0.05806         0.05945     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23394         0.09810         0.10043     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34382         0.18311         0.18799     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47810         0.27162         0.27894     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63684         0.39494         0.40575     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81936         0.56269         0.57820     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02450         0.35976         0.36341     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25117         0.51642         0.52257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49735         0.72970         0.74099     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76083         0.93569         0.95103     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03972         1.43162         1.45988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33220         1.74628         1.78185     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63607         2.12656         2.17120     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94886         2.60119         2.65715     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26822         1.35632         1.36017     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59241         1.72520         1.73369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91929         2.35959         2.38081     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24710         2.79523         2.82328     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00124         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00616         0.00467         0.00467     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02564         0.02112         0.02115     5.00000e+09         0.01068     3.00690e-05         0.95970
