Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.04        210 
comp. 1     -5.11        806 
comp. 2      0.0       0.0
chi2/DOF: 2.521
Reddening E(B-V): 0.205
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 30.09 s
Spec Norm factor: 71.0775
Spec Norm lambda: 5600.00
Mini: 2892514.4762
Mcor: 2771174.6618
++++++++++++++++++++++++++++++
Gas V= -5.11 and sigma= 805.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 6.20e+00
Hbeta 9.48e+00
Halpha 2.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.26e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.36e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00604         0.00181         0.00188     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02122         0.00657         0.00682     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04719         0.01515         0.01572     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08513         0.02855         0.02963     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13593         0.03096         0.03201     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20030         0.04899         0.05069     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27851         0.07631         0.07900     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37045         0.10521         0.10896     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47573         0.15506         0.16067     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59375         0.20092         0.20821     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72346         0.25568         0.26498     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86359         0.32205         0.33377     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01291         0.25443         0.26212     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17045         0.32380         0.33388     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33493         0.41514         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50491         0.49023         0.50627     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67908         0.64419         0.66587     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85622         0.74786         0.77311     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03513         0.86724         0.89670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21471         1.00612         1.04030     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00324         0.00185         0.00190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01730         0.00486         0.00495     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04831         0.01491         0.01523     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10013         0.03906         0.04000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17555         0.07304         0.07479     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27682         0.14628         0.15020     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40544         0.22855         0.23474     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56197         0.34581         0.35532     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74601         0.50834         0.52243     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95649         0.33327         0.33670     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19244         0.48836         0.49425     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45162         0.70193         0.71289     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73154         0.91299         0.92809     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03005         1.41379         1.44190     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34510         1.74232         1.77806     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67409         2.14051         2.18575     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01405         2.63808         2.69522     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36212         1.38447         1.38859     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71620         1.77081         1.77978     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07366         2.43352         2.45575     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43229         2.89450         2.92395     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00017         0.00013         0.00013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00809         0.00661         0.00662     5.00000e+09         0.01068     3.00690e-05         0.95970
