Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.53        139 
comp. 1      18.2        210 
comp. 2      0.0       0.0
chi2/DOF: 0.5994
Reddening E(B-V): 0.243
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 27.50 s
Spec Norm factor: 45.8385
Spec Norm lambda: 5600.00
Mini: 1791741.4276
Mcor: 1717906.5849
++++++++++++++++++++++++++++++
Gas V= 18.16 and sigma= 210.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.79e+00
Hdelta 4.30e+00
Hgamma 3.46e+00
Hbeta 7.05e+00
Halpha 2.98e+01
[SII]6716 8.57e+00
[SII]6731 6.72e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.71e-02
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 1.60e+00
[HeI]6678 1.60e+00
[OIII]4363 3.52e-01
[ClIII]5517 7.26e-01
[OIII]5007d 2.22e+01
[OI]6300d 2.15e+00
[NII]6583d 2.43e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00070         0.00021         0.00022     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00453         0.00139         0.00145     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01271         0.00287         0.00297     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02602         0.00630         0.00653     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04518         0.01195         0.01238     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07078         0.01929         0.01999     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10324         0.03217         0.03336     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14284         0.04603         0.04773     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18970         0.06339         0.06574     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24376         0.08512         0.08828     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30489         0.07229         0.07471     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37284         0.09494         0.09815     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44730         0.12760         0.13200     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52791         0.15610         0.16153     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61420         0.20843         0.21580     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70571         0.24863         0.25745     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80186         0.29504         0.30553     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90204         0.35022         0.36268     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00567         0.26300         0.27073     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11225         0.32035         0.33007     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22125         0.39540         0.40790     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33214         0.45179         0.46622     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44442         0.57694         0.59590     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55766         0.65337         0.67491     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67145         0.74154         0.76614     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78543         0.84445         0.87246     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00244         0.00091         0.00094     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01055         0.00417         0.00429     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02692         0.01301         0.01339     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05350         0.02748         0.02830     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09184         0.05038         0.05190     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14310         0.08482         0.08740     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20804         0.06086         0.06197     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28726         0.09233         0.09421     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38093         0.15472         0.15832     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48895         0.21181         0.21671     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61111         0.33622         0.34495     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74698         0.43839         0.44992     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89595         0.57399         0.58932     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05721         0.75002         0.77021     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22980         0.44612         0.45036     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41280         0.60240         0.60919     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60503         0.80803         0.82000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80528         0.99101         1.00662     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01249         1.45918         1.48704     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22564         1.72156         1.75551     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44366         2.03648         2.07792     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66545         2.42888         2.47957     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88996         1.23898         1.24170     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11640         1.54605         1.55268     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34388         2.07969         2.09706     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57173         2.42841         2.45122     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00049         0.00047         0.00047     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00499         0.00510         0.00517     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01758         0.01976         0.02006     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04205         0.02235         0.02217     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08184         0.05069         0.05043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13936         0.10915         0.10913     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21631         0.18404         0.18421     5.00000e+09         0.01068     3.00690e-05         0.95970
