Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6        132 
comp. 1      -1.7        159 
comp. 2      0.0       0.0
chi2/DOF: 1.129
Reddening E(B-V): 0.307
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 17.16 s
Spec Norm factor: 48.3069
Spec Norm lambda: 5600.00
Mini: 1894755.7691
Mcor: 1816548.0013
++++++++++++++++++++++++++++++
Gas V= -1.70 and sigma= 158.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.00e+00
Hgamma 3.66e+00
Hbeta 7.85e+00
Halpha 1.51e+01
[SII]6716 1.26e+00
[SII]6731 5.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.30e-01
[HeI]5875 2.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.39e+00
[OIII]5007d 4.11e+00
[OI]6300d 0.00e+00
[NII]6583d 9.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00236         0.00072         0.00075     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00882         0.00198         0.00205     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02033         0.00491         0.00508     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03773         0.00994         0.01031     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06168         0.01675         0.01736     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09269         0.02878         0.02985     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13114         0.04211         0.04367     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17720         0.05901         0.06120     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23087         0.08034         0.08333     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29202         0.06900         0.07131     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36046         0.09148         0.09457     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43589         0.12391         0.12820     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51791         0.15261         0.15794     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60606         0.20495         0.21221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69985         0.24571         0.25445     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79868         0.29285         0.30329     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90188         0.34895         0.36139     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00886         0.26292         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11909         0.32121         0.33098     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23201         0.39751         0.41010     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34701         0.45526         0.46983     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46356         0.58257         0.60176     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58119         0.66095         0.68279     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69944         0.75136         0.77634     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81792         0.85685         0.88534     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00079         0.00029         0.00030     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00620         0.00244         0.00251     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01928         0.00929         0.00956     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04232         0.02166         0.02231     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07715         0.04217         0.04345     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12510         0.07390         0.07615     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18713         0.05456         0.05555     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26405         0.08458         0.08631     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35611         0.14414         0.14751     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46333         0.20001         0.20466     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58554         0.32104         0.32940     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72239         0.42250         0.43364     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87328         0.55754         0.57247     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03737         0.73341         0.75320     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21366         0.43875         0.44295     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40122         0.59540         0.60216     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59880         0.80212         0.81406     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80511         0.98750         1.00313     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01902         1.45887         1.48683     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23947         1.72629         1.76045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46531         2.04744         2.08925     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69532         2.44763         2.49889     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92834         1.25110         1.25394     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16354         1.56404         1.57085     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39994         2.10727         2.12502     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63675         2.46410         2.48742     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00225         0.00229         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01106         0.01239         0.01258     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03073         0.01627         0.01615     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06525         0.04028         0.04007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11750         0.09171         0.09170     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18951         0.16068         0.16084     5.00000e+09         0.01068     3.00690e-05         0.95970
