Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        116 
comp. 1     -80.3        447 
comp. 2      0.0       0.0
chi2/DOF: 0.6456
Reddening E(B-V): 0.152
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 44.76 s
Spec Norm factor: 26.1227
Spec Norm lambda: 5600.00
Mini: 1070504.0650
Mcor: 1025475.8335
++++++++++++++++++++++++++++++
Gas V= -80.30 and sigma= 446.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.86e+00
Hgamma 2.91e+00
Hbeta 2.31e+00
Halpha 9.46e-01
[SII]6716 0.00e+00
[SII]6731 6.63e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.46e-01
[HeI]5875 1.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 7.52e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00028         0.00008         0.00009     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00871         0.00268         0.00278     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02820         0.00899         0.00933     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06028         0.02008         0.02084     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10617         0.02401         0.02484     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16691         0.04054         0.04195     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24306         0.06613         0.06848     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33475         0.09441         0.09779     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44173         0.14298         0.14817     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56346         0.18935         0.19624     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69883         0.24526         0.25421     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84640         0.31345         0.32489     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00481         0.25064         0.25824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17295         0.32224         0.33231     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34938         0.41672         0.43027     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53239         0.49572         0.51200     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72044         0.65547         0.67762     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91210         0.76502         0.79094     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10589         0.89116         0.92154     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30050         1.03783         1.07322     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00510         0.00142         0.00145     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02434         0.00746         0.00762     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06374         0.02470         0.02529     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12746         0.05267         0.05393     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21878         0.11481         0.11790     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34006         0.19036         0.19554     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49249         0.30095         0.30926     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67606         0.45748         0.47021     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88993         0.30793         0.31113     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13328         0.46091         0.46652     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40369         0.67405         0.68464     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69841         0.88930         0.90412     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01505         1.39360         1.42147     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35131         1.73481         1.77060     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70420         2.14958         2.19527     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07023         2.66858         2.72670     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44599         1.40916         1.41351     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82903         1.81191         1.82129     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21615         2.50115         2.52429     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60469         2.98620         3.01694     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00179         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00203         0.00206     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00135         0.00109         0.00110     5.00000e+09         0.01068     3.00690e-05         0.95970
