Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.35        108 
comp. 1     -61.5        501 
comp. 2      0.0       0.0
chi2/DOF: 1.394
Reddening E(B-V): 0.180
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.86 s
Spec Norm factor: 81.4267
Spec Norm lambda: 5600.00
Mini: 3261046.8552
Mcor: 3125156.9447
++++++++++++++++++++++++++++++
Gas V= -61.51 and sigma= 501.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.68e+00
Hgamma 6.08e+00
Hbeta 9.37e+00
Halpha 2.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.39e-01
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 2.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00016         0.00004         0.00004     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00470         0.00121         0.00126     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01568         0.00417         0.00432     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03446         0.01048         0.01087     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06219         0.01956         0.02029     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09971         0.03252         0.03374     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14751         0.05027         0.05216     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20585         0.04764         0.04925     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27482         0.06830         0.07065     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35425         0.09863         0.10208     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44378         0.12807         0.13260     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54291         0.17981         0.18626     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65102         0.22386         0.23191     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76727         0.27554         0.28548     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89066         0.33751         0.34968     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02025         0.26041         0.26820     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15528         0.32476         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29484         0.40917         0.42231     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43794         0.47598         0.49141     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58370         0.61740         0.63800     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73132         0.70879         0.73251     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88003         0.81407         0.84149     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02915         0.93670         0.96824     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00227         0.00114         0.00117     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01257         0.00673         0.00694     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03501         0.02025         0.02088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07261         0.02073         0.02112     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12804         0.04017         0.04101     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20292         0.08044         0.08235     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29827         0.12610         0.12909     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41478         0.22273         0.22862     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55265         0.31657         0.32505     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71159         0.44494         0.45705     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89074         0.61676         0.63367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08895         0.38555         0.38940     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30512         0.54314         0.54952     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53745         0.75544         0.76700     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78402         0.95584         0.97137     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04313         1.44586         1.47418     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31318         1.74635         1.78165     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59231         2.10854         2.15248     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87850         2.56010         2.61478     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16983         1.32636         1.32992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46494         1.67773         1.68573     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76213         2.28369         2.30388     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06004         2.69419         2.72082     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00521         0.00315         0.00314     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02206         0.01686         0.01687     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05639         0.04683         0.04690     5.00000e+09         0.01068     3.00690e-05         0.95970
