Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.93        117 
comp. 1      20.7        131 
comp. 2      0.0       0.0
chi2/DOF: 0.9873
Reddening E(B-V): 0.198
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 12.97 s
Spec Norm factor: 28.9215
Spec Norm lambda: 5600.00
Mini: 1199244.6833
Mcor: 1148588.6401
++++++++++++++++++++++++++++++
Gas V= 20.70 and sigma= 131.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+00
Hgamma 3.51e+00
Hbeta 4.58e+00
Halpha 3.34e+00
[SII]6716 1.10e+00
[SII]6731 1.42e+00
[SII]4068 0.00e+00
[SIII]6312 4.75e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.05e-01
[HeI]5875 5.37e-01
[HeI]6678 8.28e-01
[OIII]4363 4.60e-01
[ClIII]5517 2.43e+00
[OIII]5007d 4.05e+00
[OI]6300d 0.00e+00
[NII]6583d 3.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00637         0.00200         0.00208     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02572         0.00847         0.00879     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06044         0.01351         0.01398     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11210         0.02691         0.02785     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18180         0.04889         0.05063     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27028         0.07534         0.07805     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37775         0.12084         0.12525     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50402         0.16739         0.17351     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64795         0.22474         0.23298     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80785         0.29567         0.30652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98205         0.24209         0.24949     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16925         0.31746         0.32745     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36761         0.41740         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57492         0.50351         0.52014     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78918         0.67367         0.69656     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00842         0.79414         0.82121     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23067         0.93290         0.96489     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45407         1.09414         1.13166     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00369         0.00112         0.00114     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02133         0.00817         0.00837     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06155         0.02514         0.02575     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13091         0.06789         0.06973     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23393         0.12942         0.13296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37346         0.22554         0.23182     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55064         0.36825         0.37857     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76543         0.26175         0.26452     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01779         0.40909         0.41415     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30516         0.61939         0.62924     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62429         0.84053         0.85469     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97244         1.34814         1.37537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34681         1.71121         1.74683     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74360         2.15535         2.20157     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15821         2.71290         2.77249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58615         1.44929         1.45404     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02420         1.88195         1.89205     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46796         2.61948         2.64421     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91371         3.14927         3.18228     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00305         0.00264         0.00268     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00328         0.00297         0.00302     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00319         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00237         0.00251         0.00256     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00092         0.00046         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00040         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
