Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.2       7.69 
comp. 1     0.383        160 
comp. 2      0.0       0.0
chi2/DOF: 1.289
Reddening E(B-V): 0.200
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.00 s
Spec Norm factor: 30.9832
Spec Norm lambda: 5600.00
Mini: 1275101.3575
Mcor: 1221378.9880
++++++++++++++++++++++++++++++
Gas V= 0.38 and sigma= 160.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.56e+00
Hdelta 3.92e+00
Hgamma 6.35e+00
Hbeta 9.54e+00
Halpha 1.81e+01
[SII]6716 6.64e+00
[SII]6731 5.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.73e+00
[OIII]5007d 7.04e+00
[OI]6300d 3.82e+00
[NII]6583d 9.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00340         0.00104         0.00108     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01767         0.00561         0.00582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04526         0.01501         0.01558     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08751         0.01971         0.02039     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14545         0.03518         0.03640     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21980         0.05955         0.06167     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31094         0.08732         0.09045     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41875         0.13496         0.13987     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54280         0.18163         0.18825     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68194         0.23832         0.24703     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83459         0.30776         0.31902     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99919         0.24818         0.25573     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17434         0.32125         0.33132     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35839         0.41772         0.43134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54949         0.49912         0.51555     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74597         0.66237         0.68480     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94626         0.77538         0.80171     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14879         0.90545         0.93639     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35218         1.05664         1.09275     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00146         0.00040         0.00041     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01343         0.00410         0.00419     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04409         0.01701         0.01742     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09930         0.04085         0.04184     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18330         0.09579         0.09837     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29892         0.16663         0.17117     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44778         0.27246         0.28001     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63022         0.42465         0.43650     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84573         0.29139         0.29444     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09366         0.44291         0.44833     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37154         0.65581         0.66617     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67633         0.87401         0.88864     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00529         1.38095         1.40868     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35558         1.73058         1.76641     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72375         2.15592         2.20191     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10591         2.68813         2.74688     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49841         1.42452         1.42903     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89861         1.83700         1.84665     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30311         2.54190         2.56560     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70908         3.04093         3.07246     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00260         0.00237         0.00241     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00253         0.00246         0.00249     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00092         0.00047         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
