Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.74        112 
comp. 1     -80.5        668 
comp. 2      0.0       0.0
chi2/DOF: 0.866
Reddening E(B-V): 0.174
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.25 s
Spec Norm factor: 48.0100
Spec Norm lambda: 5600.00
Mini: 1950664.5970
Mcor: 1868885.2107
++++++++++++++++++++++++++++++
Gas V= -80.53 and sigma= 668.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.29e+00
Hgamma 3.72e+00
Hbeta 3.71e+00
Halpha 1.71e+00
[SII]6716 2.24e-01
[SII]6731 9.28e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e-01
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 9.94e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00060         0.00016         0.00016     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00782         0.00234         0.00243     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02428         0.00753         0.00781     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05152         0.01656         0.01719     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09064         0.03045         0.03160     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14246         0.03250         0.03361     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20759         0.05086         0.05261     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28621         0.07854         0.08132     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37820         0.10758         0.11142     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48312         0.15772         0.16342     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60036         0.20348         0.21086     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72889         0.25801         0.26739     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86744         0.32400         0.33578     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01482         0.25531         0.26302     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17000         0.32419         0.33428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33177         0.41482         0.42825     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49873         0.48900         0.50499     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66964         0.64159         0.66316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84333         0.74385         0.76894     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01868         0.86160         0.89085     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19465         0.99860         1.03250     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00465         0.00265         0.00274     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02085         0.00587         0.00598     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05430         0.01679         0.01714     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10862         0.04244         0.04346     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18641         0.07768         0.07954     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28971         0.15334         0.15744     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41984         0.23705         0.24346     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57723         0.35576         0.36554     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76136         0.51963         0.53401     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97115         0.33892         0.34240     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20555         0.49452         0.50047     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46236         0.70826         0.71929     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73913         0.91845         0.93362     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03373         1.41861         1.44678     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34408         1.74435         1.78008     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66766         2.13877         2.18391     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00160         2.63137         2.68829     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34316         1.37886         1.38293     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69036         1.76131         1.77017     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04072         2.41770         2.43971     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39218         2.87288         2.90203     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00104         0.00112         0.00114     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00086         0.00065         0.00065     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01058         0.00866         0.00868     5.00000e+09         0.01068     3.00690e-05         0.95970
