Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.93        239 
comp. 1      66.5        950 
comp. 2      0.0       0.0
chi2/DOF: 2.261
Reddening E(B-V): 0.202
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 33.90 s
Spec Norm factor: 99.0647
Spec Norm lambda: 5600.00
Mini: 3956007.2491
Mcor: 3791369.3490
++++++++++++++++++++++++++++++
Gas V= 66.55 and sigma= 950.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.46e+00
Hgamma 7.25e+00
Hbeta 1.09e+01
Halpha 3.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.06e+00
[OIII]5007d 3.19e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00136         0.00032         0.00034     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00772         0.00200         0.00207     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02075         0.00554         0.00574     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04160         0.01269         0.01316     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07126         0.02248         0.02332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11042         0.03611         0.03747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15947         0.05450         0.05655     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21858         0.05073         0.05245     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28781         0.07174         0.07419     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36693         0.10245         0.10604     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45558         0.13186         0.13651     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55325         0.18377         0.19035     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65935         0.22738         0.23554     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77307         0.27842         0.28845     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89346         0.33955         0.35178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01967         0.26101         0.26880     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15096         0.32448         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28648         0.40770         0.42077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42532         0.47316         0.48848     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56666         0.61252         0.63292     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70973         0.70198         0.72543     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85382         0.80504         0.83211     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99830         0.92512         0.95622     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00458         0.00230         0.00237     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01834         0.00984         0.01015     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04478         0.02598         0.02678     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08650         0.02477         0.02523     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14578         0.04587         0.04682     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22395         0.08904         0.09115     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32183         0.13646         0.13968     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43991         0.23690         0.24316     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57830         0.33221         0.34109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73661         0.46192         0.47446     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91399         0.63469         0.65205     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10929         0.39389         0.39780     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32144         0.55152         0.55797     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54872         0.76317         0.77481     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78933         0.96145         0.97702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04167         1.44900         1.47730     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30424         1.74462         1.77979     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57531         2.10076         2.14441     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85298         2.54473         2.59894     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13548         1.31577         1.31923     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42150         1.66148         1.66931     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70948         2.25824         2.27807     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99814         2.66078         2.68692     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00074         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00036         0.00036         0.00037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00877         0.00532         0.00529     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03043         0.02333         0.02333     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07062         0.05881         0.05889     5.00000e+09         0.01068     3.00690e-05         0.95970
