Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.49        173 
comp. 1      -115      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.8
Reddening E(B-V): 0.192
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 26.42 s
Spec Norm factor: 80.7184
Spec Norm lambda: 5600.00
Mini: 3227492.8226
Mcor: 3093097.1620
++++++++++++++++++++++++++++++
Gas V= -115.17 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 3.06e+00
Hbeta 9.29e+00
Halpha 4.52e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.75e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.21e+00
[OIII]5007d 3.56e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00080         0.00019         0.00020     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00631         0.00163         0.00169     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01842         0.00491         0.00509     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03836         0.01169         0.01212     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06720         0.02117         0.02196     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10566         0.03451         0.03581     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15418         0.05263         0.05461     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21298         0.04937         0.05104     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28212         0.07023         0.07264     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36139         0.10078         0.10431     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45045         0.13020         0.13480     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54876         0.18204         0.18857     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65575         0.22585         0.23396     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77058         0.27717         0.28716     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89229         0.33867         0.35088     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01999         0.26076         0.26855     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15292         0.32461         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29021         0.40836         0.42146     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43091         0.47441         0.48978     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57418         0.61468         0.63516     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71924         0.70498         0.72855     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86535         0.80902         0.83623     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01186         0.93021         0.96150     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00342         0.00172         0.00177     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01558         0.00835         0.00861     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04025         0.02332         0.02404     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08019         0.02293         0.02336     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13782         0.04331         0.04421     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21459         0.08521         0.08723     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31141         0.13187         0.13499     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42885         0.23065         0.23675     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56705         0.32534         0.33404     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72568         0.45448         0.46683     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90387         0.62686         0.64402     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10046         0.39025         0.39414     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31439         0.54787         0.55430     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54389         0.75982         0.77143     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78711         0.95904         0.97459     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04243         1.44769         1.47599     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30828         1.74545         1.78068     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58288         2.10425         2.14803     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86429         2.55155         2.60597     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15065         1.32045         1.32396     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44065         1.66865         1.67655     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73266         2.26944         2.28943     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02536         2.67547         2.70183     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00096         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00082         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00001         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00682         0.00413         0.00411     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02636         0.02018         0.02019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06400         0.05323         0.05330     5.00000e+09         0.01068     3.00690e-05         0.95970
