Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1        129 
comp. 1       -12        236 
comp. 2      0.0       0.0
chi2/DOF: 2.451
Reddening E(B-V): 0.259
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 25.84 s
Spec Norm factor: 121.3754
Spec Norm lambda: 5600.00
Mini: 4732876.3704
Mcor: 4538074.6934
++++++++++++++++++++++++++++++
Gas V= -12.05 and sigma= 235.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.32e+00
Hgamma 1.18e+01
Hbeta 1.52e+01
Halpha 1.11e+01
[SII]6716 4.45e-01
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 1.63e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.68e+00
[OIII]5007d 5.82e+00
[OI]6300d 0.00e+00
[NII]6583d 9.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00190         0.00057         0.00059     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00712         0.00219         0.00228     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01662         0.00376         0.00389     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03116         0.00756         0.00784     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05144         0.01364         0.01413     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07800         0.02131         0.02208     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11122         0.03474         0.03602     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15134         0.04888         0.05069     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19846         0.06647         0.06894     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25250         0.08838         0.09166     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31332         0.07447         0.07695     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38068         0.09717         0.10045     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45428         0.12990         0.13438     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53374         0.15820         0.16371     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61864         0.21044         0.21787     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70851         0.25022         0.25908     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80280         0.29610         0.30662     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90093         0.35064         0.36309     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00235         0.26276         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10660         0.31949         0.32917     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21317         0.39374         0.40616     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32154         0.44929         0.46360     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43125         0.57307         0.59187     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54187         0.64831         0.66965     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65302         0.73514         0.75949     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76437         0.83651         0.86421     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00094         0.00031         0.00031     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00531         0.00199         0.00204     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01581         0.00627         0.00644     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03468         0.01680         0.01730     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06369         0.03279         0.03378     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10428         0.05733         0.05906     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15745         0.09356         0.09640     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22391         0.06567         0.06685     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30417         0.09801         0.10000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39836         0.16219         0.16596     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50635         0.21987         0.22495     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62789         0.34629         0.35526     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76259         0.44864         0.46041     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90983         0.58429         0.59987     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06880         0.76008         0.78050     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23858         0.45039         0.45465     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41829         0.60621         0.61301     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60681         0.81088         0.82285     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80298         0.99214         1.00772     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00579         1.45784         1.48560     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21428         1.71692         1.75069     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42744         2.02786         2.06901     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64418         2.41534         2.46561     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86353         1.23062         1.23326     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08472         1.53405         1.54054     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30693         2.06169         2.07881     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52949         2.40550         2.42798     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00258         0.00262     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00983         0.01005         0.01020     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02560         0.02885         0.02929     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05362         0.02856         0.02834     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09701         0.06023         0.05991     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15789         0.12396         0.12393     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23773         0.20276         0.20294     5.00000e+09         0.01068     3.00690e-05         0.95970
