Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.42        105 
comp. 1      2.29        118 
comp. 2      0.0       0.0
chi2/DOF: 0.6429
Reddening E(B-V): 0.267
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 20.43 s
Spec Norm factor: 21.4380
Spec Norm lambda: 5600.00
Mini: 850079.8055
Mcor: 814812.7172
++++++++++++++++++++++++++++++
Gas V= 2.29 and sigma= 117.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.27e-01
Hdelta 1.35e+00
Hgamma 4.21e+00
Hbeta 6.80e+00
Halpha 2.61e+01
[SII]6716 5.36e+00
[SII]6731 3.33e+00
[SII]4068 7.39e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.18e-01
[HeI]4471 8.17e-02
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.25e+00
[OI]6300d 4.78e-01
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00089         0.00020         0.00020     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00589         0.00141         0.00146     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01665         0.00434         0.00450     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03427         0.00920         0.00954     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05959         0.01830         0.01899     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09333         0.02964         0.03075     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13593         0.04477         0.04645     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18759         0.06457         0.06699     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24831         0.05804         0.05999     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31793         0.07981         0.08253     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39618         0.11140         0.11528     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48268         0.14069         0.14563     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57692         0.19299         0.19987     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67834         0.23558         0.24401     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78619         0.28515         0.29538     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89966         0.34432         0.35667     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01797         0.26242         0.27022     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14042         0.32378         0.33371     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26631         0.40415         0.41705     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39487         0.46633         0.48136     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52544         0.60063         0.62054     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65739         0.68530         0.70810     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79013         0.78289         0.80909     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92318         0.89664         0.92666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00313         0.00149         0.00154     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01395         0.00707         0.00728     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03584         0.01938         0.01997     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07120         0.04160         0.04288     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12185         0.03514         0.03579     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18933         0.05999         0.06123     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27444         0.10988         0.11247     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37758         0.16123         0.16501     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49885         0.27055         0.27766     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63805         0.36913         0.37895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79462         0.50182         0.51538     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96771         0.67674         0.69516     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15619         0.41344         0.41749     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35900         0.57121         0.57781     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57460         0.78141         0.79322     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80137         0.97477         0.99042     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03788         1.45655         1.48479     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28278         1.74061         1.77545     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53458         2.08217         2.12515     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79173         2.50772         2.56079     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05277         1.29013         1.29334     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31659         1.62193         1.62936     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58194         2.19602         2.21501     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84781         2.57885         2.60384     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00068         0.00062         0.00062     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00032         0.00030         0.00031     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00028         0.00031         0.00031     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00613         0.00321         0.00319     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02325         0.01420         0.01413     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05647         0.04360         0.04361     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10969         0.09200         0.09211     5.00000e+09         0.01068     3.00690e-05         0.95970
