Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.172        152 
comp. 1      4.14        702 
comp. 2      0.0       0.0
chi2/DOF: 1.901
Reddening E(B-V): 0.217
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 31.68 s
Spec Norm factor: 80.5121
Spec Norm lambda: 5600.00
Mini: 3204327.7390
Mcor: 3071172.2922
++++++++++++++++++++++++++++++
Gas V= 4.14 and sigma= 701.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 4.00e+00
Hbeta 8.50e+00
Halpha 5.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.13e+00
[OIII]5007d 5.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00324         0.00077         0.00080     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01187         0.00308         0.00320     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02721         0.00728         0.00755     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05026         0.01538         0.01596     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08192         0.02592         0.02689     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12275         0.04028         0.04180     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17306         0.05935         0.06158     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23294         0.05424         0.05608     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30235         0.07562         0.07820     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38105         0.10675         0.11048     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46866         0.13610         0.14089     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56467         0.18819         0.19492     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66849         0.23131         0.23960     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77936         0.28164         0.29176     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89640         0.34181         0.35410     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01878         0.26166         0.26946     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14583         0.32412         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27675         0.40598         0.41897     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41070         0.46989         0.48506     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54691         0.60684         0.62701     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68471         0.69404         0.71718     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82344         0.79452         0.82117     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96251         0.91161         0.94220     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00121         0.00057         0.00059     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00875         0.00441         0.00455     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02652         0.01429         0.01472     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05737         0.03340         0.03443     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10348         0.02973         0.03028     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16677         0.05265         0.05374     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24832         0.09906         0.10140     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34874         0.14837         0.15186     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46835         0.25307         0.25974     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60712         0.34995         0.35928     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76459         0.48108         0.49411     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93989         0.65487         0.67274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13186         0.40326         0.40723     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33947         0.56093         0.56746     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56108         0.77185         0.78358     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79498         0.96774         0.98335     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03968         1.45247         1.48074     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29377         1.74255         1.77756     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55563         2.09173         2.13507     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82352         2.52695         2.58061     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09581         1.30351         1.30685     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37130         1.64263         1.65026     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64856         2.22864         2.24807     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92643         2.62187         2.64746     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00303         0.00158         0.00157     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01544         0.00939         0.00935     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04267         0.03283         0.03283     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08921         0.07455         0.07465     5.00000e+09         0.01068     3.00690e-05         0.95970
