Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4        186 
comp. 1        44        854 
comp. 2      0.0       0.0
chi2/DOF: 1.059
Reddening E(B-V): 0.213
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.46 s
Spec Norm factor: 54.6167
Spec Norm lambda: 5600.00
Mini: 2191297.0213
Mcor: 2099914.6654
++++++++++++++++++++++++++++++
Gas V= 44.02 and sigma= 853.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.10e+00
Hgamma 4.02e+00
Hbeta 5.38e+00
Halpha 2.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.20e+00
[HeI]5875 3.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.20e+00
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00361         0.00093         0.00097     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01343         0.00357         0.00370     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03098         0.00940         0.00976     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05749         0.01805         0.01873     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09387         0.03056         0.03171     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14069         0.04786         0.04966     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19828         0.04580         0.04736     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26681         0.06619         0.06847     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34615         0.09620         0.09957     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43599         0.12560         0.13004     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53580         0.17714         0.18350     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64499         0.22138         0.22935     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76267         0.27339         0.28326     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88785         0.33584         0.34796     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01957         0.25976         0.26754     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15705         0.32467         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29934         0.40985         0.42302     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44543         0.47759         0.49309     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59437         0.62044         0.64116     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74532         0.71323         0.73713     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89745         0.82013         0.84777     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05002         0.94462         0.97646     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00150         0.00075         0.00077     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01018         0.00544         0.00561     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03048         0.01760         0.01814     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06569         0.01872         0.01907     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11869         0.03717         0.03794     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19128         0.07569         0.07749     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28466         0.12013         0.12298     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39966         0.21422         0.21990     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53665         0.30684         0.31507     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69542         0.43405         0.44587     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87519         0.60490         0.62150     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07479         0.37985         0.38365     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29311         0.53717         0.54350     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52832         0.74959         0.76109     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77845         0.95114         0.96662     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04180         1.44231         1.47060     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31673         1.74587         1.78122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60135         2.11207         2.15615     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89353         2.56882         2.62377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19125         1.33291         1.33653     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49303         1.68828         1.69638     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79706         2.30073         2.32114     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10188         2.71704         2.74398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00383         0.00231         0.00230     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01829         0.01395         0.01396     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04954         0.04106         0.04112     5.00000e+09         0.01068     3.00690e-05         0.95970
