Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.54        142 
comp. 1     -38.5        668 
comp. 2      0.0       0.0
chi2/DOF: 0.7673
Reddening E(B-V): 0.131
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.35 s
Spec Norm factor: 48.0049
Spec Norm lambda: 5600.00
Mini: 1940739.8298
Mcor: 1859578.9506
++++++++++++++++++++++++++++++
Gas V= -38.53 and sigma= 667.65 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 1.68e+00
Hbeta 3.34e+00
Halpha 9.17e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.89e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33076e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.23002e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16031e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18611e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13285e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10312e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05463e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51735e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27633e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17544e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12931e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11478e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03509e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97190e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49402e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05120e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21215e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12761e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08284e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06050e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.60753e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27442e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92105e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.61973e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17090e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09431e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05130e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02268e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21464e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93359e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62477e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.31768e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13564e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05707e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67892e-05         0.99370
    36         0.00481         0.00127         0.00132     2.00000e+08         0.01068     9.39256e-05         0.99390
    37         0.01709         0.00515         0.00534     2.00000e+08         0.02181     8.20878e-05         0.99430
