Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.74        163 
comp. 1     -78.3        455 
comp. 2      0.0       0.0
chi2/DOF: 1.399
Reddening E(B-V): 0.197
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.57 s
Spec Norm factor: 53.0033
Spec Norm lambda: 5600.00
Mini: 2157771.5575
Mcor: 2067239.4494
++++++++++++++++++++++++++++++
Gas V= -78.33 and sigma= 454.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.81e+00
Hgamma 4.90e+00
Hbeta 7.44e+00
Halpha 4.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.45e-01
[HeI]5875 9.15e-01
[HeI]6678 0.00e+00
[OIII]4363 3.17e-01
[ClIII]5517 1.73e+00
[OIII]5007d 3.64e+00
[OI]6300d 0.00e+00
[NII]6583d 5.73e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00552         0.00165         0.00171     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02019         0.00625         0.00648     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04577         0.01469         0.01524     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08343         0.02797         0.02903     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13404         0.03051         0.03156     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19831         0.04849         0.05016     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27649         0.07573         0.07840     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36850         0.10462         0.10835     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47396         0.15443         0.16001     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59226         0.20035         0.20761     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72238         0.25520         0.26449     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86298         0.32171         0.33341     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01283         0.25432         0.26200     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17094         0.32381         0.33390     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33600         0.41532         0.42878     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50656         0.49059         0.50665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68130         0.64480         0.66651     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85901         0.74871         0.77399     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03848         0.86835         0.89786     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21862         1.00752         1.04176     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00291         0.00166         0.00171     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01627         0.00457         0.00466     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04648         0.01434         0.01465     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09758         0.03805         0.03897     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17243         0.07172         0.07344     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27330         0.14437         0.14824     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40170         0.22636         0.23249     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55819         0.34336         0.35280     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74236         0.50567         0.51969     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95318         0.33200         0.33541     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18970         0.48706         0.49294     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44965         0.70072         0.71166     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73051         0.91211         0.92721     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03010         1.41330         1.44141     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34628         1.74257         1.77832     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67643         2.14160         2.18688     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01753         2.64016         2.69736     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36672         1.38586         1.38999     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72191         1.77288         1.78187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08046         2.43669         2.45896     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44017         2.89858         2.92810     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00173         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00741         0.00605         0.00606     5.00000e+09         0.01068     3.00690e-05         0.95970
