Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.41        178 
comp. 1      31.6        822 
comp. 2      0.0       0.0
chi2/DOF: 1.389
Reddening E(B-V): 0.232
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 31.58 s
Spec Norm factor: 49.7579
Spec Norm lambda: 5600.00
Mini: 2019947.3687
Mcor: 1935293.6872
++++++++++++++++++++++++++++++
Gas V= 31.58 and sigma= 821.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.11e-01
Hgamma 3.40e+00
Hbeta 5.27e+00
Halpha 1.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.40e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00114         0.00030         0.00031     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00913         0.00274         0.00284     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02640         0.00819         0.00850     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05439         0.01750         0.01816     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09415         0.03165         0.03285     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14645         0.03343         0.03458     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21187         0.05195         0.05375     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29059         0.07981         0.08263     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38244         0.10888         0.11276     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48700         0.15912         0.16487     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60365         0.20477         0.21219     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73138         0.25911         0.26853     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86894         0.32484         0.33664     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01515         0.25562         0.26333     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16907         0.32421         0.33430     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32948         0.41446         0.42787     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49501         0.48821         0.50416     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66445         0.64014         0.66166     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83665         0.74179         0.76680     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01047         0.85883         0.88797     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18492         0.99502         1.02878     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00006         0.00003         0.00003     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00576         0.00328         0.00339     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02336         0.00658         0.00670     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05834         0.01806         0.01844     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11415         0.04464         0.04572     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19324         0.08060         0.08253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29753         0.15762         0.16183     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42827         0.24201         0.24856     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58582         0.36137         0.37129     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76967         0.52575         0.54030     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97872         0.34186         0.34536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21194         0.49757         0.50354     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46715         0.71119         0.72225     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74195         0.92073         0.93593     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03426         1.42020         1.44838     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34207         1.74435         1.78005     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66292         2.13680         2.18187     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99400         2.62696         2.68374     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33261         1.37569         1.37973     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67681         1.75635         1.76516     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02413         2.40984         2.43174     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37253         2.86248         2.89149     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00148         0.00146         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00090         0.00098         0.00100     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00002         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00138         0.00104         0.00104     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01236         0.01013         0.01014     5.00000e+09         0.01068     3.00690e-05         0.95970
