Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.31        185 
comp. 1      59.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.445
Reddening E(B-V): 0.211
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 31.04 s
Spec Norm factor: 70.5141
Spec Norm lambda: 5600.00
Mini: 2869116.6404
Mcor: 2748765.8900
++++++++++++++++++++++++++++++
Gas V= 59.18 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e-01
Hgamma 4.34e+00
Hbeta 7.63e+00
Halpha 1.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.26e+00
[OIII]5007d 3.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00613         0.00183         0.00190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02142         0.00663         0.00688     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04755         0.01526         0.01584     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08564         0.02873         0.02982     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13659         0.03111         0.03218     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20108         0.04919         0.05089     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27933         0.07655         0.07925     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37128         0.10546         0.10922     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47651         0.15534         0.16096     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59444         0.20119         0.20848     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72403         0.25592         0.26523     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86399         0.32225         0.33397     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01310         0.25452         0.26221     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17037         0.32383         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33455         0.41509         0.42854     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50420         0.49008         0.50612     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67802         0.64388         0.66556     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85480         0.74741         0.77264     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03334         0.86661         0.89605     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21254         1.00530         1.03945     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00334         0.00190         0.00196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01756         0.00493         0.00503     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04881         0.01507         0.01539     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10093         0.03938         0.04033     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17667         0.07352         0.07528     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27821         0.14705         0.15098     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40704         0.22949         0.23571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56369         0.34693         0.35647     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74773         0.50960         0.52372     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95812         0.33390         0.33733     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19389         0.48904         0.49493     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45282         0.70263         0.71359     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73239         0.91359         0.92870     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03048         1.41432         1.44243     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34500         1.74254         1.77828     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67339         2.14030         2.18554     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01269         2.63732         2.69443     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36004         1.38385         1.38796     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71339         1.76976         1.77872     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07009         2.43179         2.45399     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42795         2.89214         2.92156     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00168         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00130         0.00133     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00831         0.00679         0.00680     5.00000e+09         0.01068     3.00690e-05         0.95970
