Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.39        110 
comp. 1       -58        230 
comp. 2      0.0       0.0
chi2/DOF: 0.7754
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.39 s
Spec Norm factor: 24.0592
Spec Norm lambda: 5600.00
Mini: 997052.5339
Mcor: 954945.6970
++++++++++++++++++++++++++++++
Gas V= -58.02 and sigma= 230.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+00
Hgamma 2.84e+00
Hbeta 5.30e+00
Halpha 3.15e+00
[SII]6716 0.00e+00
[SII]6731 7.47e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.91e-01
[HeI]5875 6.85e-01
[HeI]6678 0.00e+00
[OIII]4363 7.06e-01
[ClIII]5517 5.10e-01
[OIII]5007d 1.83e+00
[OI]6300d 1.88e-01
[NII]6583d 2.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00726         0.00229         0.00238     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02740         0.00902         0.00937     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06270         0.01402         0.01451     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11483         0.02758         0.02854     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18496         0.04976         0.05154     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27378         0.07636         0.07910     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38141         0.12208         0.12653     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50755         0.16866         0.17483     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65106         0.22595         0.23424     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81032         0.29674         0.30763     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98372         0.24265         0.25005     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16994         0.31783         0.32782     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36720         0.41752         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57331         0.50328         0.51991     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78627         0.67297         0.69583     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00415         0.79291         0.81993     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22498         0.93106         0.96298     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44694         1.09160         1.12902     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00410         0.00124         0.00127     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02269         0.00869         0.00890     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06404         0.02616         0.02680     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13443         0.06976         0.07165     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23842         0.13198         0.13559     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37882         0.22891         0.23527     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55669         0.37251         0.38294     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77185         0.26409         0.26689     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02400         0.41183         0.41691     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31060         0.62233         0.63223     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62849         0.84319         0.85739     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97498         1.35066         1.37792     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34738         1.71261         1.74825     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74199         2.15533         2.20153     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15429         2.71110         2.77064     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57978         1.44756         1.45229     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01522         1.87884         1.88891     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45628         2.61415         2.63880     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89930         3.14185         3.17476     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00264         0.00228         0.00231     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00260         0.00264     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00280         0.00270         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00216         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
