Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2       7.69 
comp. 1      5.61       78.1 
comp. 2      0.0       0.0
chi2/DOF: 1.359
Reddening E(B-V): 0.193
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.57 s
Spec Norm factor: 41.3338
Spec Norm lambda: 5600.00
Mini: 1689172.7864
Mcor: 1618193.0683
++++++++++++++++++++++++++++++
Gas V= 5.61 and sigma= 78.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.22e+00
Hgamma 7.81e+00
Hbeta 8.74e+00
Halpha 9.39e+00
[SII]6716 2.39e+00
[SII]6731 9.20e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.51e+00
[HeI]5875 5.50e-01
[HeI]6678 2.27e-01
[OIII]4363 4.82e-01
[ClIII]5517 1.74e+00
[OIII]5007d 4.54e+00
[OI]6300d 7.11e-01
[NII]6583d 4.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00197         0.00059         0.00061     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01267         0.00390         0.00405     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03456         0.01105         0.01147     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06901         0.02305         0.02393     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11704         0.02654         0.02745     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17945         0.04371         0.04522     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25664         0.07002         0.07250     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34868         0.09861         0.10214     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45525         0.14776         0.15312     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57580         0.19403         0.20108     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70923         0.24960         0.25870     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85416         0.31720         0.32876     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00921         0.25244         0.26008     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17321         0.32320         0.33329     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34474         0.41644         0.42996     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52224         0.49380         0.50999     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70429         0.65111         0.67308     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88953         0.75808         0.78374     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07666         0.88122         0.91123     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26450         1.02442         1.05931     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00069         0.00039         0.00040     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00880         0.00246         0.00251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03218         0.00989         0.01010     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07625         0.02962         0.03034     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14469         0.05995         0.06139     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24030         0.12645         0.12985     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36493         0.20485         0.21042     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51946         0.31831         0.32709     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70370         0.47750         0.49077     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91677         0.31809         0.32139     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15774         0.47216         0.47789     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42430         0.68584         0.69659     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71375         0.89982         0.91477     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02367         1.40343         1.43144     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35165         1.73987         1.77568     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69477         2.14802         2.19358     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04975         2.65813         2.71590     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41349         1.39973         1.40400     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78371         1.79542         1.80464     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15753         2.47321         2.49598     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53260         2.94759         2.97780     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00326         0.00265         0.00266     5.00000e+09         0.01068     3.00690e-05         0.95970
