Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         5       99.5 
comp. 1      15.9        133 
comp. 2      0.0       0.0
chi2/DOF: 0.8709
Reddening E(B-V): 0.157
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 30.01 s
Spec Norm factor: 72.5266
Spec Norm lambda: 5600.00
Mini: 2894711.9663
Mcor: 2774269.0512
++++++++++++++++++++++++++++++
Gas V= 15.90 and sigma= 133.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.85e+00
Hgamma 9.16e+00
Hbeta 8.52e+00
Halpha 1.08e+01
[SII]6716 4.85e+00
[SII]6731 3.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.40e-01
[HeI]4143 0.00e+00
[HeI]4471 1.82e+00
[HeI]5875 3.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 6.27e+00
[OI]6300d 0.00e+00
[NII]6583d 6.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00159         0.00038         0.00039     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00825         0.00214         0.00221     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02161         0.00577         0.00598     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04279         0.01306         0.01355     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07275         0.02296         0.02382     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11217         0.03671         0.03809     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16144         0.05521         0.05728     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22074         0.05126         0.05299     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29005         0.07234         0.07481     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36917         0.10313         0.10674     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45773         0.13255         0.13723     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55521         0.18452         0.19112     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66101         0.22807         0.23626     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77433         0.27902         0.28907     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89424         0.34002         0.35227     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01987         0.26120         0.26900     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15048         0.32451         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28521         0.40751         0.42057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42317         0.47270         0.48799     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56356         0.61163         0.63200     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70564         0.70067         0.72407     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84871         0.80325         0.83024     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99215         0.92276         0.95377     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00008         0.00004         0.00004     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00501         0.00252         0.00260     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01930         0.01037         0.01068     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04637         0.02692         0.02775     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08877         0.02544         0.02591     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14868         0.04680         0.04777     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22739         0.09045         0.09259     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32571         0.13818         0.14144     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44413         0.23930         0.24562     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58270         0.33492         0.34387     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74102         0.46493         0.47755     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91824         0.63797         0.65542     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11318         0.39548         0.39940     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32475         0.55319         0.55966     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55124         0.76482         0.77648     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79087         0.96279         0.97837     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04204         1.45003         1.47833     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30323         1.74478         1.77993     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57273         2.09977         2.14338     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84868         2.54224         2.59637     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12933         1.31389         1.31733     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41339         1.65842         1.66622     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.69934         2.25325         2.27302     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98594         2.65407         2.68012     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00084         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00066         0.00062         0.00063     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00028         0.00028         0.00029     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00949         0.00576         0.00573     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03187         0.02445         0.02445     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07296         0.06079         0.06087     5.00000e+09         0.01068     3.00690e-05         0.95970
