Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2       7.69 
comp. 1      23.9        219 
comp. 2      0.0       0.0
chi2/DOF: 1.68
Reddening E(B-V): 0.148
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.89 s
Spec Norm factor: 50.9739
Spec Norm lambda: 5600.00
Mini: 2092977.9962
Mcor: 2004876.4185
++++++++++++++++++++++++++++++
Gas V= 23.88 and sigma= 218.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.40e+00
Hgamma 8.16e+00
Hbeta 8.44e+00
Halpha 5.70e+00
[SII]6716 5.97e-01
[SII]6731 2.83e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e+00
[HeI]5875 4.69e-02
[HeI]6678 0.00e+00
[OIII]4363 1.64e+00
[ClIII]5517 4.69e-01
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 2.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00626         0.00192         0.00199     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02349         0.00747         0.00776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05361         0.01782         0.01850     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09787         0.02209         0.02285     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15735         0.03814         0.03947     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23267         0.06318         0.06543     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32409         0.09123         0.09449     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43140         0.13936         0.14443     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55411         0.18584         0.19261     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69111         0.24208         0.25092     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84091         0.31081         0.32216     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00205         0.24947         0.25704     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17335         0.32172         0.33179     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35327         0.41710         0.43069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54003         0.49722         0.51357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73206         0.65861         0.68088     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92783         0.76981         0.79592     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12582         0.89784         0.92848     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32467         1.04669         1.08242     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00331         0.00092         0.00094     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01929         0.00590         0.00603     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05485         0.02121         0.02172     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11482         0.04735         0.04849     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20288         0.10626         0.10912     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32161         0.17968         0.18458     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47240         0.28811         0.29608     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65541         0.44264         0.45498     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86993         0.30042         0.30356     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11523         0.45268         0.45821     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38887         0.66563         0.67612     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68800         0.88213         0.89685     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01010         1.38746         1.41526     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35266         1.73243         1.76823     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71254         2.15201         2.19783     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08607         2.67713         2.73553     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46973         1.41610         1.42053     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86096         1.82346         1.83296     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25644         2.52013         2.54353     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65339         3.01190         3.04301     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00193         0.00195     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00230         0.00223         0.00226     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00045         0.00037         0.00037     5.00000e+09         0.01068     3.00690e-05         0.95970
