Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.76        156 
comp. 1     -13.3        305 
comp. 2      0.0       0.0
chi2/DOF: 0.7752
Reddening E(B-V): 0.166
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 14.85 s
Spec Norm factor: 42.3749
Spec Norm lambda: 5600.00
Mini: 1734663.8842
Mcor: 1661726.6226
++++++++++++++++++++++++++++++
Gas V= -13.30 and sigma= 304.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.89e-01
Hdelta 4.43e+00
Hgamma 5.24e+00
Hbeta 7.55e+00
Halpha 1.25e+01
[SII]6716 6.06e+00
[SII]6731 5.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.53e-01
[HeI]5875 1.97e+00
[HeI]6678 0.00e+00
[OIII]4363 5.99e-01
[ClIII]5517 7.44e-01
[OIII]5007d 7.49e+00
[OI]6300d 3.24e+00
[NII]6583d 1.36e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00079         0.00024         0.00024     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01001         0.00308         0.00320     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03038         0.00969         0.01006     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06339         0.02114         0.02194     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11016         0.02494         0.02580     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17161         0.04173         0.04317     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24822         0.06761         0.07000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34012         0.09603         0.09946     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44702         0.14484         0.15010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56837         0.19120         0.19816     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70308         0.24701         0.25602     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84970         0.31501         0.32650     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00687         0.25142         0.25905     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17340         0.32270         0.33279     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34787         0.41670         0.43025     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52865         0.49504         0.51129     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71426         0.65381         0.67589     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90329         0.76231         0.78813     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09435         0.88722         0.91746     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28619         1.03248         1.06766     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00616         0.00172         0.00175     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02690         0.00826         0.00843     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06804         0.02639         0.02702     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13358         0.05525         0.05658     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22664         0.11906         0.12226     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34934         0.19577         0.20109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50273         0.30754         0.31603     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68673         0.46519         0.47814     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90046         0.31190         0.31514     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14306         0.46538         0.47104     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41215         0.67883         0.68949     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70496         0.89369         0.90856     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01909         1.39788         1.42582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35215         1.73728         1.77309     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70116         2.14946         2.19511     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06274         2.66492         2.72291     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43360         1.40559         1.40992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81140         1.80549         1.81481     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19307         2.49011         2.51311     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57609         2.97082         3.00135     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00177         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00202         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00182         0.00148         0.00148     5.00000e+09         0.01068     3.00690e-05         0.95970
