Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.32        122 
comp. 1       120        910 
comp. 2      0.0       0.0
chi2/DOF: 0.9814
Reddening E(B-V): 0.153
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 38.33 s
Spec Norm factor: 48.8977
Spec Norm lambda: 5600.00
Mini: 1998609.4669
Mcor: 1914624.8096
++++++++++++++++++++++++++++++
Gas V= 120.42 and sigma= 909.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 1.92e+00
Hbeta 4.59e+00
Halpha 1.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.26e+00
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.56e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00216         0.00064         0.00067     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01294         0.00399         0.00414     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03479         0.01112         0.01154     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06908         0.02307         0.02394     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11688         0.02650         0.02741     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17910         0.04362         0.04513     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25615         0.06988         0.07235     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34808         0.09843         0.10195     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45457         0.14752         0.15286     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57505         0.19375         0.20079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70843         0.24928         0.25836     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85332         0.31684         0.32839     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00840         0.25219         0.25983     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17259         0.32298         0.33306     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34449         0.41629         0.42981     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52248         0.49380         0.50999     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70514         0.65134         0.67331     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89110         0.75859         0.78426     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07902         0.88208         0.91212     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26770         1.02570         1.06063     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00078         0.00044         0.00046     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00902         0.00252         0.00257     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03246         0.00998         0.01019     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07641         0.02968         0.03039     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14453         0.05987         0.06131     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23972         0.12613         0.12951     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36397         0.20428         0.20983     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51822         0.31750         0.32625     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70225         0.47644         0.48968     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91514         0.31747         0.32076     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15598         0.47137         0.47709     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42244         0.68483         0.69557     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71183         0.89867         0.91360     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02184         1.40193         1.42992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35019         1.73850         1.77429     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69402         2.14707         2.19261     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05001         2.65793         2.71570     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41499         1.40012         1.40439     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78667         1.79653         1.80576     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16209         2.47552         2.49831     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53881         2.95115         2.98140     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00167         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00192         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00152         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00336         0.00273         0.00274     5.00000e+09         0.01068     3.00690e-05         0.95970
