Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -82.9       8.34 
comp. 1      -159        570 
comp. 2      0.0       0.0
chi2/DOF: 0.8035
Reddening E(B-V): 0.184
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 39.18 s
Spec Norm factor: 27.2327
Spec Norm lambda: 5600.00
Mini: 1079421.1670
Mcor: 1034644.3933
++++++++++++++++++++++++++++++
Gas V= -158.58 and sigma= 570.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.59e+00
Hgamma 2.88e+00
Hbeta 1.53e+00
Halpha 1.61e+00
[SII]6716 4.14e-02
[SII]6731 1.20e-01
[SII]4068 6.70e-03
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.79e-01
[HeI]4143 0.00e+00
[HeI]4471 2.66e-01
[HeI]5875 8.09e-01
[HeI]6678 8.85e-01
[OIII]4363 1.30e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.42e-01
[OI]6300d 1.44e-01
[NII]6583d 8.17e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00088         0.00020         0.00020     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00586         0.00140         0.00145     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01658         0.00432         0.00448     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03420         0.00919         0.00953     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05958         0.01831         0.01899     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09342         0.02969         0.03079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13618         0.04487         0.04655     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18806         0.06476         0.06718     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24906         0.05824         0.06020     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31899         0.08010         0.08284     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39755         0.11183         0.11573     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48432         0.14123         0.14619     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57877         0.19368         0.20059     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68028         0.23635         0.24480     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78811         0.28596         0.29622     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90144         0.34514         0.35752     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01947         0.26291         0.27073     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14146         0.32421         0.33415     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26666         0.40443         0.41733     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39429         0.46633         0.48135     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52370         0.60018         0.62008     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65429         0.68430         0.70706     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78557         0.78121         0.80735     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91709         0.89416         0.92409     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00320         0.00152         0.00157     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01402         0.00710         0.00732     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03582         0.01938         0.01997     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07115         0.04159         0.04286     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12189         0.03517         0.03582     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18953         0.06008         0.06132     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27493         0.11012         0.11272     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37854         0.16171         0.16550     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50041         0.27150         0.27863     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64025         0.37055         0.38041     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79744         0.50381         0.51741     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97102         0.67934         0.69782     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15987         0.41493         0.41899     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36283         0.57305         0.57967     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57838         0.78361         0.79545     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80490         0.97708         0.99276     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04090         1.45929         1.48758     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28488         1.74291         1.77779     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53528         2.08358         2.12659     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79053         2.50765         2.56072     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04922         1.28916         1.29236     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31033         1.61953         1.62693     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57276         2.19128         2.21021     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83562         2.57173         2.59663     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00058         0.00052         0.00053     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00025         0.00024         0.00024     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00034         0.00038         0.00039     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00632         0.00331         0.00329     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02348         0.01434         0.01427     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05664         0.04375         0.04375     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10976         0.09209         0.09220     5.00000e+09         0.01068     3.00690e-05         0.95970
