Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4       86.6 
comp. 1     -5.81        122 
comp. 2      0.0       0.0
chi2/DOF: 0.5429
Reddening E(B-V): 0.158
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 18.50 s
Spec Norm factor: 18.0508
Spec Norm lambda: 5600.00
Mini: 739286.6401
Mcor: 708197.0528
++++++++++++++++++++++++++++++
Gas V= -5.81 and sigma= 121.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e+00
Hdelta 8.34e-01
Hgamma 1.22e+00
Hbeta 2.89e+00
Halpha 3.32e+00
[SII]6716 1.37e+00
[SII]6731 1.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.50e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.08e-01
[HeI]6678 0.00e+00
[OIII]4363 1.33e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.95e+00
[OI]6300d 3.41e-01
[NII]6583d 3.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00054         0.00016         0.00017     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00943         0.00290         0.00301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02948         0.00940         0.00976     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06216         0.02072         0.02150     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10862         0.02458         0.02542     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16978         0.04126         0.04269     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24614         0.06701         0.06939     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33786         0.09535         0.09875     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44468         0.14402         0.14924     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56608         0.19034         0.19727     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70099         0.24616         0.25514     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84796         0.31421         0.32568     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00561         0.25099         0.25860     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32238         0.33246     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34812         0.41657         0.43012     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52991         0.49521         0.51147     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71670         0.65443         0.67653     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90703         0.76344         0.78930     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09947         0.88896         0.91926     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29273         1.03493         1.07021     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00572         0.00160         0.00163     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02590         0.00794         0.00811     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06641         0.02575         0.02637     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13130         0.05428         0.05559     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22370         0.11746         0.12062     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34579         0.19368         0.19895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49869         0.30491         0.31333     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68235         0.46200         0.47486     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89594         0.31019         0.31341     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13867         0.46337         0.46901     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40817         0.67659         0.68722     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70164         0.89151         0.90636     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01673         1.39557         1.42347     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35109         1.73566         1.77145     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70179         2.14891         2.19457     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06541         2.66595         2.72399     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43863         1.40697         1.41131     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81903         1.80823         1.81758     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20343         2.49506         2.51812     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58924         2.97792         3.00855     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00212         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00166         0.00135         0.00135     5.00000e+09         0.01068     3.00690e-05         0.95970
