Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.29        117 
comp. 1     -37.7        523 
comp. 2      0.0       0.0
chi2/DOF: 2.289
Reddening E(B-V): 0.176
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.10 s
Spec Norm factor: 86.7950
Spec Norm lambda: 5600.00
Mini: 3535123.8035
Mcor: 3386776.8913
++++++++++++++++++++++++++++++
Gas V= -37.71 and sigma= 523.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.09e+00
Hgamma 8.03e+00
Hbeta 9.36e+00
Halpha 2.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 1.68e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.37e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00525         0.00157         0.00163     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01954         0.00604         0.00627     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04470         0.01433         0.01488     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08192         0.02745         0.02850     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13216         0.03007         0.03110     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19614         0.04793         0.04959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27416         0.07505         0.07771     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36614         0.10390         0.10760     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47169         0.15361         0.15917     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59022         0.19956         0.20680     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72067         0.25448         0.26374     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86174         0.32109         0.33277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01218         0.25403         0.26171     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17100         0.32367         0.33376     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33689         0.41540         0.42887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50838         0.49095         0.50702     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68413         0.64558         0.66732     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86291         0.74992         0.77525     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04349         0.87006         0.89964     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22475         1.00982         1.04415     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00270         0.00154         0.00158     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01558         0.00437         0.00446     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04508         0.01391         0.01420     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09536         0.03717         0.03806     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16936         0.07041         0.07209     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26947         0.14228         0.14609     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39729         0.22377         0.22983     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55345         0.34028         0.34964     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73757         0.50217         0.51609     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94861         0.33025         0.33365     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18558         0.48514         0.49100     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44622         0.69873         0.70964     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72800         0.91035         0.92543     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02875         1.41168         1.43978     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34635         1.74178         1.77753     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67816         2.14196         2.18727     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02115         2.64206         2.69932     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37238         1.38753         1.39168     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72974         1.77576         1.78478     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09053         2.44154         2.46387     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45251         2.90525         2.93485     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00148         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00167         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00175         0.00171         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00126         0.00136         0.00138     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00699         0.00571         0.00572     5.00000e+09         0.01068     3.00690e-05         0.95970
