Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.08        154 
comp. 1     -17.3        720 
comp. 2      0.0       0.0
chi2/DOF: 3.306
Reddening E(B-V): 0.199
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 24.35 s
Spec Norm factor: 123.2900
Spec Norm lambda: 5600.00
Mini: 4899565.1709
Mcor: 4696100.9097
++++++++++++++++++++++++++++++
Gas V= -17.29 and sigma= 720.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.76e+00
Hgamma 8.45e+00
Hbeta 1.40e+01
Halpha 2.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.13e-01
[HeI]5875 2.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.06e+00
[OIII]5007d 2.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00028         0.00006         0.00007     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00432         0.00103         0.00107     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01391         0.00362         0.00375     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03023         0.00810         0.00840     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05425         0.01663         0.01725     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08676         0.02750         0.02852     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12829         0.04217         0.04375     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17911         0.06151         0.06382     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23926         0.05580         0.05768     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30870         0.07732         0.07996     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38717         0.10863         0.11242     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47428         0.13794         0.14279     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56952         0.19009         0.19688     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67232         0.23298         0.24132     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78192         0.28298         0.29315     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89748         0.34274         0.35505     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01820         0.26190         0.26970     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14342         0.32392         0.33387     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27237         0.40519         0.41814     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40423         0.46843         0.48354     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53826         0.60435         0.62441     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67382         0.69058         0.71358     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81026         0.78995         0.81643     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94703         0.90577         0.93613     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00196         0.00093         0.00096     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01092         0.00552         0.00568     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03048         0.01644         0.01695     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06327         0.03689         0.03802     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11128         0.03202         0.03261     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17628         0.05573         0.05689     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25925         0.10357         0.10602     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36069         0.15368         0.15729     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48087         0.26022         0.26707     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61970         0.35773         0.36726     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77670         0.48943         0.50267     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95099         0.66359         0.68168     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14143         0.40727         0.41128     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34699         0.56492         0.57147     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56608         0.77548         0.78723     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79703         0.97029         0.98591     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03841         1.45372         1.48198     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28883         1.74139         1.77633     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54674         2.08757         2.13075     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81046         2.51900         2.57242     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07840         1.29811         1.30139     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34941         1.63439         1.64194     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.62212         2.21578         2.23503     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89542         2.60503         2.63038     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00423         0.00221         0.00219     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01868         0.01138         0.01132     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04851         0.03737         0.03737     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09790         0.08193         0.08203     5.00000e+09         0.01068     3.00690e-05         0.95970
