Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.108       96.9 
comp. 1      -154        598 
comp. 2      0.0       0.0
chi2/DOF: 0.6775
Reddening E(B-V): 0.168
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.49 s
Spec Norm factor: 21.8200
Spec Norm lambda: 5600.00
Mini: 896939.2077
Mcor: 859168.3785
++++++++++++++++++++++++++++++
Gas V= -153.65 and sigma= 597.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.34e+00
Hgamma 9.98e-01
Hbeta 1.88e+00
Halpha 3.10e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.30e-01
[OIII]5007d 7.03e-01
[OI]6300d 0.00e+00
[NII]6583d 4.28e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00527         0.00162         0.00168     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02130         0.00677         0.00703     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05023         0.01668         0.01731     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09343         0.02107         0.02179     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15209         0.03683         0.03811     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22691         0.06155         0.06374     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31816         0.08946         0.09266     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42564         0.13735         0.14234     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54886         0.18387         0.19057     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68666         0.24025         0.24903     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83758         0.30923         0.32053     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00015         0.24871         0.25627     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17322         0.32132         0.33138     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35520         0.41723         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54428         0.49803         0.51441     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73879         0.66042         0.68277     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93718         0.77267         0.79889     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13788         0.90191         0.93271     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33946         1.05216         1.08809     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00252         0.00070         0.00072     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01691         0.00517         0.00528     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05036         0.01945         0.01992     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10805         0.04451         0.04558     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19398         0.10148         0.10422     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31104         0.17359         0.17832     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46083         0.28073         0.28850     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64353         0.43412         0.44623     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85842         0.29611         0.29920     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10474         0.44792         0.45340     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38001         0.66064         0.67106     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68135         0.87766         0.89233     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00628         1.38326         1.41100     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35236         1.73024         1.76603     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71639         2.15262         2.19849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09458         2.68148         2.74002     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48326         1.42002         1.42448     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87979         1.83028         1.83985     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28072         2.53164         2.55519     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68317         3.02775         3.05908     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00222         0.00193         0.00196     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00240         0.00220         0.00223     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00226         0.00230     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00002         0.00002         0.00002     5.00000e+09         0.01068     3.00690e-05         0.95970
