Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.07       88.2 
comp. 1      6.27       87.4 
comp. 2      0.0       0.0
chi2/DOF: 2.5
Reddening E(B-V): 0.191
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 24.04 s
Spec Norm factor: 150.2609
Spec Norm lambda: 5600.00
Mini: 5901806.3935
Mcor: 5658045.1307
++++++++++++++++++++++++++++++
Gas V= 6.27 and sigma= 87.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e+00
Hdelta 1.74e+01
Hgamma 2.70e+01
Hbeta 4.11e+01
Halpha 6.73e+01
[SII]6716 2.50e+01
[SII]6731 1.69e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.89e+00
[HeI]5875 6.71e+00
[HeI]6678 0.00e+00
[OIII]4363 3.84e+00
[ClIII]5517 2.92e+00
[OIII]5007d 1.24e+02
[OI]6300d 0.00e+00
[NII]6583d 5.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00173         0.00053         0.00055     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00743         0.00167         0.00173     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01817         0.00438         0.00454     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03478         0.00915         0.00949     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05800         0.01573         0.01631     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08837         0.02740         0.02842     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12631         0.04051         0.04201     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17203         0.05721         0.05934     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22554         0.07837         0.08129     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28672         0.06766         0.06992     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35538         0.09006         0.09311     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43120         0.12241         0.12665     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51381         0.15120         0.15648     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60273         0.20355         0.21077     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69747         0.24454         0.25324     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79740         0.29199         0.30240     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90186         0.34847         0.36090     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01021         0.26291         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12191         0.32157         0.33137     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23637         0.39837         0.41101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35300         0.45666         0.47128     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47122         0.58482         0.60410     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59056         0.66396         0.68592     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71055         0.75524         0.78037     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83077         0.86173         0.89040     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00038         0.00014         0.00015     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00482         0.00190         0.00195     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01657         0.00797         0.00821     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03811         0.01948         0.02006     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07140         0.03897         0.04016     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11789         0.06955         0.07167     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17864         0.05201         0.05296     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25453         0.08142         0.08308     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34590         0.13982         0.14309     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45278         0.19519         0.19973     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57504         0.31485         0.32306     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71233         0.41605         0.42703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86403         0.55088         0.56565     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02930         0.72671         0.74634     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20712         0.43579         0.43997     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39657         0.59261         0.59935     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59635         0.79979         0.81172     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80515         0.98617         1.00180     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02179         1.45887         1.48688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24519         1.72833         1.76258     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47414         2.05196         2.09392     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70739         2.45523         2.50671     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94375         1.25596         1.25885     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.18235         1.57118         1.57807     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.42220         2.11817         2.13607     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.66247         2.47813         2.50166     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00151         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00891         0.00996         0.01012     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02669         0.01411         0.01401     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05904         0.03639         0.03621     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10901         0.08497         0.08496     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17884         0.15143         0.15159     5.00000e+09         0.01068     3.00690e-05         0.95970
