Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.08        137 
comp. 1      71.6        765 
comp. 2      0.0       0.0
chi2/DOF: 0.632
Reddening E(B-V): 0.075
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.78 s
Spec Norm factor: 43.2766
Spec Norm lambda: 5600.00
Mini: 1782080.3450
Mcor: 1706987.0768
++++++++++++++++++++++++++++++
Gas V= 71.57 and sigma= 764.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.57e+00
Hgamma 2.31e+00
Hbeta 1.85e+00
Halpha 0.00e+00
[SII]6716 6.49e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.68e-01
[HeI]6678 2.54e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.53e-01
[OIII]5007d 6.20e-01
[OI]6300d 0.00e+00
[NII]6583d 1.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00342         0.00105         0.00109     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01747         0.00554         0.00575     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04463         0.01479         0.01536     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08630         0.01942         0.02009     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14371         0.03474         0.03595     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21765         0.05893         0.06103     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30847         0.08658         0.08968     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41609         0.13403         0.13890     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54006         0.18061         0.18720     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67925         0.23724         0.24591     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83208         0.30666         0.31788     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99704         0.24750         0.25503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17294         0.32067         0.33073     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35816         0.41740         0.43101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55079         0.49924         0.51568     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74912         0.66318         0.68564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95153         0.77702         0.80342     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15638         0.90811         0.93915     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36216         1.06050         1.09674     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00138         0.00038         0.00039     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01314         0.00401         0.00409     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04325         0.01667         0.01708     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09755         0.04011         0.04108     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18043         0.09423         0.09677     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29499         0.16433         0.16882     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44300         0.26940         0.27686     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62485         0.42079         0.43253     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83996         0.28923         0.29226     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08776         0.44026         0.44565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36573         0.65265         0.66296     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67087         0.87065         0.88523     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00061         1.37692         1.40457     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35238         1.72721         1.76298     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72286         2.15395         2.19991     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10812         2.68846         2.74723     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50434         1.42609         1.43062     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90882         1.84072         1.85041     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31795         2.54916         2.57295     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72868         3.05178         3.08345     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00211         0.00214     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00261         0.00238         0.00242     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00253         0.00246         0.00249     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00187         0.00200         0.00203     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
