Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.34        133 
comp. 1     -39.2        607 
comp. 2      0.0       0.0
chi2/DOF: 2.84
Reddening E(B-V): 0.193
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 31.64 s
Spec Norm factor: 148.7447
Spec Norm lambda: 5600.00
Mini: 5885124.3297
Mcor: 5641224.7789
++++++++++++++++++++++++++++++
Gas V= -39.21 and sigma= 607.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.06e+01
Hgamma 1.68e+01
Hbeta 1.92e+01
Halpha 9.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.87e+00
[HeI]5875 9.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.54e+00
[OIII]5007d 1.02e+01
[OI]6300d 0.00e+00
[NII]6583d 2.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00210         0.00047         0.00048     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00868         0.00208         0.00215     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02104         0.00550         0.00570     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04014         0.01081         0.01120     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06675         0.02055         0.02132     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10153         0.03232         0.03353     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14487         0.04782         0.04961     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19690         0.06792         0.07046     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25761         0.06035         0.06238     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32690         0.08224         0.08504     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40449         0.11399         0.11796     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48997         0.14313         0.14815     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58285         0.19540         0.20236     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68259         0.23758         0.24607     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78849         0.28662         0.29689     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89976         0.34512         0.35749     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01568         0.26241         0.27020     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13565         0.32314         0.33303     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25897         0.40270         0.41553     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38491         0.46403         0.47896     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51280         0.59697         0.61674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64204         0.68046         0.70306     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77208         0.77671         0.80267     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90241         0.88893         0.91864     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00050         0.00019         0.00020     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00579         0.00276         0.00285     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01948         0.00988         0.01018     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04440         0.02406         0.02479     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08268         0.04842         0.04990     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13589         0.03928         0.04000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20545         0.06524         0.06658     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29203         0.11718         0.11994     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39593         0.16944         0.17341     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51725         0.28114         0.28852     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65578         0.38023         0.39033     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81101         0.51331         0.52714     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98203         0.68828         0.70698     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16776         0.41851         0.42258     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36720         0.57593         0.58256     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57889         0.78528         0.79711     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80129         0.97689         0.99253     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03308         1.45634         1.48451     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27301         1.73700         1.77169     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51967         2.07450         2.11723     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77153         2.49509         2.54779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02719         1.28216         1.28529     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28559         1.61034         1.61763     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.54551         2.17851         2.19724     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.80596         2.55646         2.58111     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00031     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01038         0.00545         0.00541     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03139         0.01921         0.01911     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06901         0.05340         0.05340     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12657         0.10639         0.10652     5.00000e+09         0.01068     3.00690e-05         0.95970
