Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.96        142 
comp. 1       132        455 
comp. 2      0.0       0.0
chi2/DOF: 0.9053
Reddening E(B-V): 0.198
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.28 s
Spec Norm factor: 44.0537
Spec Norm lambda: 5600.00
Mini: 1765662.9631
Mcor: 1692062.7098
++++++++++++++++++++++++++++++
Gas V= 132.30 and sigma= 455.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.74e-01
Hgamma 3.37e+00
Hbeta 5.35e+00
Halpha 3.04e+00
[SII]6716 1.03e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.94e-01
[HeI]5875 1.51e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.86e-01
[OIII]5007d 3.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00417         0.00107         0.00111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01468         0.00390         0.00405     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03295         0.01001         0.01039     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06018         0.01891         0.01962     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09721         0.03168         0.03287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14460         0.04924         0.05110     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20262         0.04685         0.04844     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27142         0.06741         0.06972     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35082         0.09760         0.10102     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44050         0.12703         0.13152     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53993         0.17869         0.18510     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64850         0.22282         0.23084     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76534         0.27464         0.28455     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88948         0.33680         0.34895     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01996         0.26013         0.26792     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15603         0.32472         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29674         0.40946         0.42261     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44111         0.47666         0.49212     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58822         0.61868         0.63933     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73726         0.71067         0.73447     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88742         0.81664         0.84415     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03802         0.94006         0.97173     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00187         0.00094         0.00097     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01147         0.00613         0.00632     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03301         0.01908         0.01967     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06962         0.01987         0.02024     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12404         0.03888         0.03969     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19795         0.07841         0.08028     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29246         0.12355         0.12648     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40834         0.21910         0.22490     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54586         0.31243         0.32081     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70475         0.44033         0.45231     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88420         0.61176         0.62854     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08301         0.38315         0.38698     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30009         0.54063         0.54699     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53363         0.75298         0.76451     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78168         0.95385         0.96936     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04257         1.44435         1.47266     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31468         1.74613         1.78145     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59614         2.11002         2.15402     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88487         2.56378         2.61858     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17892         1.32914         1.33272     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47687         1.68221         1.69025     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77697         2.29093         2.31121     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07783         2.70390         2.73066     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00459         0.00277         0.00276     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02038         0.01557         0.01557     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05340         0.04431         0.04437     5.00000e+09         0.01068     3.00690e-05         0.95970
