Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.25        199 
comp. 1     -73.5        815 
comp. 2      0.0       0.0
chi2/DOF: 1.804
Reddening E(B-V): 0.211
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.44 s
Spec Norm factor: 79.7535
Spec Norm lambda: 5600.00
Mini: 3189327.4653
Mcor: 3056514.7699
++++++++++++++++++++++++++++++
Gas V= -73.46 and sigma= 814.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e+00
Hgamma 6.96e+00
Hbeta 1.02e+01
Halpha 3.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.97e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.02e+00
[OIII]5007d 3.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00082         0.00019         0.00020     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00632         0.00163         0.00169     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01840         0.00490         0.00508     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03829         0.01166         0.01210     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06705         0.02112         0.02191     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10542         0.03443         0.03573     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15384         0.05251         0.05448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21254         0.04926         0.05093     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28159         0.07009         0.07249     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36082         0.10060         0.10412     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44985         0.13002         0.13461     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54819         0.18183         0.18834     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65522         0.22563         0.23374     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77012         0.27697         0.28695     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89193         0.33849         0.35069     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01977         0.26067         0.26846     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15289         0.32456         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29041         0.40837         0.42147     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43138         0.47451         0.48988     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57495         0.61490         0.63539     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72033         0.70533         0.72892     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86678         0.80953         0.83677     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01363         0.93090         0.96222     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00341         0.00171         0.00176     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01554         0.00833         0.00859     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04014         0.02326         0.02398     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07998         0.02287         0.02330     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13747         0.04319         0.04409     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21405         0.08498         0.08700     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31066         0.13154         0.13464     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42789         0.23011         0.23619     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56594         0.32465         0.33334     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72446         0.45366         0.46599     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90263         0.62591         0.64305     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09925         0.38977         0.39365     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31327         0.54734         0.55376     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54292         0.75924         0.77085     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78636         0.95851         0.97405     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04195         1.44716         1.47546     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30817         1.74514         1.78037     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58324         2.10426         2.14805     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86519         2.55202         2.60646     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15216         1.32091         1.32442     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44281         1.66948         1.67739     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73550         2.27087         2.29088     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02890         2.67747         2.70385     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00676         0.00409         0.00407     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02623         0.02008         0.02008     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06377         0.05303         0.05311     5.00000e+09         0.01068     3.00690e-05         0.95970
