Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.766        139 
comp. 1      62.6        693 
comp. 2      0.0       0.0
chi2/DOF: 0.7474
Reddening E(B-V): 0.122
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.74 s
Spec Norm factor: 29.2251
Spec Norm lambda: 5600.00
Mini: 1218808.6900
Mcor: 1167227.5007
++++++++++++++++++++++++++++++
Gas V= 62.60 and sigma= 692.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 2.13e+00
Hbeta 2.50e+00
Halpha 6.48e-01
[SII]6716 0.00e+00
[SII]6731 5.14e-02
[SII]4068 0.00e+00
[SIII]6312 1.22e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.92e-01
[HeI]5875 4.53e-01
[HeI]6678 0.00e+00
[OIII]4363 1.28e+00
[ClIII]5517 5.72e-01
[OIII]5007d 3.84e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00018         0.00006         0.00006     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01240         0.00406         0.00422     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04048         0.00900         0.00931     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08653         0.02065         0.02138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15203         0.04065         0.04210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23803         0.06597         0.06835     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34495         0.10971         0.11373     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47276         0.15611         0.16183     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62035         0.21393         0.22180     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78597         0.28602         0.29653     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96789         0.23724         0.24450     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16473         0.31442         0.32434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37443         0.41708         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59447         0.50684         0.52363     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82252         0.68230         0.70554     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05636         0.80845         0.83607     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29369         0.95377         0.98656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53237         1.12259         1.16118     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00793         0.00302         0.00309     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03569         0.01449         0.01484     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09236         0.04763         0.04892     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18427         0.10136         0.10415     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31540         0.18939         0.19467     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48759         0.32422         0.33333     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70125         0.23843         0.24097     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95667         0.38233         0.38708     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25131         0.59043         0.59988     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58179         0.81385         0.82764     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94530         1.32199         1.34880     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33891         1.69569         1.73114     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75839         2.15458         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19851         2.73180         2.79205     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65403         1.46828         1.47322     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12130         1.91634         1.92678     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59519         2.67867         2.70418     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07140         3.23175         3.26590     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00333         0.00286         0.00290     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00361         0.00326         0.00331     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00352         0.00337         0.00342     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00259         0.00272         0.00277     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00092         0.00046         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00048         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00017         0.00013         0.00013     5.00000e+09         0.01068     3.00690e-05         0.95970
