Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -12.7        119 
comp. 1     -2.27        148 
comp. 2      0.0       0.0
chi2/DOF: 0.6645
Reddening E(B-V): 0.251
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 14.77 s
Spec Norm factor: 24.3050
Spec Norm lambda: 5600.00
Mini: 971612.2814
Mcor: 931157.3410
++++++++++++++++++++++++++++++
Gas V= -2.27 and sigma= 148.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e-01
Hgamma 4.21e+00
Hbeta 6.04e+00
Halpha 2.56e+01
[SII]6716 4.08e+00
[SII]6731 2.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.06e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.68e-01
[HeI]5875 2.07e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.60e-01
[OIII]5007d 3.70e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00086         0.00020         0.00021     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00647         0.00167         0.00174     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01872         0.00499         0.00517     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03883         0.01183         0.01227     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06781         0.02137         0.02217     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10641         0.03477         0.03607     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15506         0.05294         0.05493     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21396         0.04960         0.05128     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28313         0.07050         0.07291     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36240         0.10108         0.10462     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45140         0.13051         0.13512     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54963         0.18237         0.18891     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65649         0.22615         0.23428     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77114         0.27743         0.28743     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89263         0.33887         0.35108     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02006         0.26083         0.26863     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15266         0.32461         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28958         0.40825         0.42135     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42990         0.47418         0.48953     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57277         0.61426         0.63473     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71743         0.70439         0.72794     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86313         0.80823         0.83542     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00924         0.92920         0.96046     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00351         0.00176         0.00182     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01586         0.00851         0.00877     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04081         0.02366         0.02438     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08108         0.02320         0.02363     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13904         0.04370         0.04461     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21610         0.08582         0.08786     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31315         0.13264         0.13577     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43075         0.23173         0.23785     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56904         0.32655         0.33528     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72766         0.45582         0.46820     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90577         0.62831         0.64551     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10222         0.39096         0.39485     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31590         0.54862         0.55506     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54505         0.76056         0.77217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78782         0.95963         0.97518     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04257         1.44810         1.47641     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30777         1.74544         1.78066     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58164         2.10370         2.14746     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86229         2.55033         2.60472     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14790         1.31959         1.32308     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43711         1.66730         1.67519     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72833         2.26731         2.28727     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02023         2.67265         2.69896     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00095         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00082         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00699         0.00424         0.00422     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02679         0.02051         0.02052     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06483         0.05393         0.05401     5.00000e+09         0.01068     3.00690e-05         0.95970
