Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.37        154 
comp. 1     -12.4        302 
comp. 2      0.0       0.0
chi2/DOF: 1.165
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.88 s
Spec Norm factor: 49.7048
Spec Norm lambda: 5600.00
Mini: 2008913.4578
Mcor: 1924874.4121
++++++++++++++++++++++++++++++
Gas V= -12.38 and sigma= 301.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.26e+00
Hgamma 5.91e+00
Hbeta 6.93e+00
Halpha 6.08e+00
[SII]6716 8.37e-01
[SII]6731 5.80e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 6.64e-01
[HeI]6678 0.00e+00
[OIII]4363 3.93e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.72e+00
[OI]6300d 0.00e+00
[NII]6583d 2.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00434         0.00114         0.00119     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01610         0.00485         0.00503     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03706         0.01155         0.01198     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06846         0.02212         0.02296     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11117         0.03754         0.03896     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16579         0.03802         0.03931     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23272         0.05731         0.05929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31198         0.08607         0.08910     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40333         0.11534         0.11944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50630         0.16616         0.17215     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62027         0.21134         0.21898     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74428         0.26485         0.27445     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87718         0.32937         0.34131     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01786         0.25743         0.26518     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16543         0.32463         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31878         0.41294         0.42627     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47669         0.48435         0.50014     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63805         0.63277         0.65399     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80186         0.73095         0.75554     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96710         0.84402         0.87259     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13289         0.97562         1.00864     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00209         0.00111         0.00114     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01271         0.00729         0.00751     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03693         0.01045         0.01065     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07899         0.02456         0.02507     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14159         0.05562         0.05695     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22664         0.09495         0.09721     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33563         0.17859         0.18335     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46940         0.26643         0.27361     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62803         0.38912         0.39977     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81086         0.55634         0.57168     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01675         0.35671         0.36033     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24462         0.51324         0.51937     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49243         0.72664         0.73789     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75793         0.93329         0.94861     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03918         1.42992         1.45818     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33430         1.74625         1.78185     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64104         2.12861         2.17334     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95687         2.60585         2.66196     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27937         1.35970         1.36358     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60681         1.73052         1.73907     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93699         2.36808         2.38941     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26813         2.80649         2.83471     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00531         0.00402         0.00402     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02324         0.01913         0.01916     5.00000e+09         0.01068     3.00690e-05         0.95970
