Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.61        163 
comp. 1     -20.7        239 
comp. 2      0.0       0.0
chi2/DOF: 0.8096
Reddening E(B-V): 0.204
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.76 s
Spec Norm factor: 39.0313
Spec Norm lambda: 5600.00
Mini: 1586715.0001
Mcor: 1520179.3334
++++++++++++++++++++++++++++++
Gas V= -20.69 and sigma= 238.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.29e+00
Hgamma 2.76e+00
Hbeta 4.10e+00
Halpha 4.24e+00
[SII]6716 2.50e-01
[SII]6731 5.36e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.44e-01
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 4.43e-01
[OI]6300d 0.00e+00
[NII]6583d 2.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00027         0.00007         0.00007     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00702         0.00210         0.00218     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02302         0.00713         0.00740     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04985         0.01601         0.01662     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08860         0.02975         0.03088     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14014         0.03195         0.03304     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20506         0.05021         0.05195     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28357         0.07778         0.08052     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37557         0.10678         0.11058     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48065         0.15683         0.16250     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59819         0.20264         0.20998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72716         0.25726         0.26661     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86629         0.32340         0.33516     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01435         0.25506         0.26276     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17031         0.32410         0.33419     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33294         0.41496         0.42840     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50085         0.48943         0.50543     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67278         0.64245         0.66406     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84755         0.74515         0.77029     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02400         0.86340         0.89272     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20109         1.00098         1.03497     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00402         0.00229         0.00236     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01937         0.00545         0.00555     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05194         0.01605         0.01639     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10543         0.04117         0.04216     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18249         0.07601         0.07783     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28521         0.15088         0.15491     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41492         0.23414         0.24048     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57208         0.35240         0.36209     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75624         0.51586         0.53014     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96634         0.33706         0.34052     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20135         0.49253         0.49846     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45905         0.70627         0.71728     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73696         0.91681         0.93196     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03292         1.41727         1.44543     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34483         1.74396         1.77970     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67014         2.13960         2.18478     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00597         2.63378         2.69078     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34957         1.38076         1.38485     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69891         1.76443         1.77333     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05146         2.42281         2.44490     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40512         2.87979         2.90904     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00173         0.00160         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00161         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00112         0.00122         0.00123     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00057         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00956         0.00782         0.00784     5.00000e+09         0.01068     3.00690e-05         0.95970
