Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.49        149 
comp. 1        74        772 
comp. 2      0.0       0.0
chi2/DOF: 1.683
Reddening E(B-V): 0.208
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.86 s
Spec Norm factor: 88.1582
Spec Norm lambda: 5600.00
Mini: 3520777.5567
Mcor: 3374247.2906
++++++++++++++++++++++++++++++
Gas V= 73.98 and sigma= 772.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.37e+00
Hgamma 7.78e+00
Hbeta 9.67e+00
Halpha 1.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.06e+00
[HeI]5875 1.54e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.11e+00
[OIII]5007d 2.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00134         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00766         0.00198         0.00206     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02064         0.00551         0.00571     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04144         0.01264         0.01311     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07105         0.02241         0.02325     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11015         0.03602         0.03738     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15915         0.05439         0.05643     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21823         0.05064         0.05236     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28743         0.07164         0.07409     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36655         0.10234         0.10592     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45523         0.13175         0.13639     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55295         0.18365         0.19023     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65911         0.22727         0.23543     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77289         0.27833         0.28836     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89336         0.33948         0.35171     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01966         0.26099         0.26878     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15107         0.32448         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28672         0.40774         0.42081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42570         0.47325         0.48856     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56717         0.61267         0.63307     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71039         0.70219         0.72565     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85464         0.80533         0.83240     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99926         0.92548         0.95660     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00450         0.00226         0.00233     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01816         0.00975         0.01005     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04451         0.02583         0.02662     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08614         0.02467         0.02513     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14532         0.04572         0.04667     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22338         0.08880         0.09091     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32116         0.13616         0.13938     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43916         0.23648         0.24273     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57751         0.33173         0.34060     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73583         0.46139         0.47392     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91327         0.63413         0.65148     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10866         0.39363         0.39754     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32093         0.55125         0.55771     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54835         0.76292         0.77456     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78912         0.96126         0.97682     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04165         1.44886         1.47715     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30444         1.74462         1.77979     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57576         2.10094         2.14461     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85372         2.54516         2.59939     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13651         1.31609         1.31955     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42284         1.66199         1.66982     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71113         2.25904         2.27889     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00010         2.66185         2.68801     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00074         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00861         0.00522         0.00520     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03014         0.02311         0.02311     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07019         0.05845         0.05853     5.00000e+09         0.01068     3.00690e-05         0.95970
