Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -97.4       8.61 
comp. 1      -178        447 
comp. 2      0.0       0.0
chi2/DOF: 3.301
Reddening E(B-V): 0.208
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 33.70 s
Spec Norm factor: 139.3767
Spec Norm lambda: 5600.00
Mini: 5455332.6019
Mcor: 5230378.2705
++++++++++++++++++++++++++++++
Gas V= -178.48 and sigma= 446.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.29e+01
Hgamma 1.78e+01
Hbeta 1.89e+01
Halpha 7.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.24e+00
[HeI]5875 2.51e+00
[HeI]6678 0.00e+00
[OIII]4363 1.24e+00
[ClIII]5517 3.55e+00
[OIII]5007d 5.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00023         0.00007         0.00007     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00340         0.00104         0.00108     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01085         0.00244         0.00253     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02343         0.00567         0.00587     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04187         0.01106         0.01146     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06681         0.01818         0.01885     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09872         0.03072         0.03186     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13792         0.04438         0.04603     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18455         0.06158         0.06387     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23857         0.08319         0.08628     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29982         0.07099         0.07337     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36808         0.09361         0.09677     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44304         0.12621         0.13057     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52430         0.15482         0.16022     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61140         0.20719         0.21453     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70386         0.24764         0.25643     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80109         0.29436         0.30484     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90246         0.34991         0.36237     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00738         0.26309         0.27084     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11534         0.32080         0.33055     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22578         0.39633         0.40887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33814         0.45322         0.46770     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45192         0.57915         0.59820     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56666         0.65626         0.67792     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68197         0.74520         0.76995     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79748         0.84900         0.87719     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00152         0.00057         0.00058     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00839         0.00331         0.00341     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02338         0.01128         0.01162     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04851         0.02488         0.02563     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08542         0.04679         0.04821     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13535         0.08012         0.08256     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19917         0.05819         0.05925     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27757         0.08910         0.09091     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37076         0.15039         0.15389     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47868         0.20708         0.21188     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60111         0.33027         0.33886     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73762         0.43232         0.44370     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88757         0.56786         0.58304     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05012         0.74399         0.76403     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22429         0.44352         0.44775     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40918         0.60005         0.60683     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60357         0.80620         0.81817     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80621         0.99018         1.00581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01602         1.45976         1.48768     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23192         1.72409         1.75814     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45282         2.04136         2.08295     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67753         2.43659         2.48751     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90499         1.24374         1.24651     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13442         1.55290         1.55960     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36492         2.08996         2.10747     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59579         2.44147         2.46448     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00346         0.00352         0.00357     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01442         0.01618         0.01643     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03689         0.01958         0.01943     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07452         0.04610         0.04586     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12989         0.10160         0.10158     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20485         0.17406         0.17423     5.00000e+09         0.01068     3.00690e-05         0.95970
