Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.13       74.1 
comp. 1      6.89         75 
comp. 2      0.0       0.0
chi2/DOF: 0.6348
Reddening E(B-V): 0.068
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 22.14 s
Spec Norm factor: 20.4910
Spec Norm lambda: 5600.00
Mini: 862308.1759
Mcor: 825710.0189
++++++++++++++++++++++++++++++
Gas V= 6.89 and sigma= 74.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.99e-01
Hdelta 6.97e-01
Hgamma 1.90e+00
Hbeta 2.91e+00
Halpha 7.82e+00
[SII]6716 2.59e+00
[SII]6731 1.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.22e+00
[HeI]6678 1.02e+00
[OIII]4363 4.98e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 4.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01501         0.00331         0.00342     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04972         0.01176         0.01217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10602         0.02809         0.02910     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18548         0.05094         0.05278     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28914         0.09114         0.09448     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41756         0.13664         0.14167     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56982         0.19474         0.20193     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74396         0.26829         0.27820     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93799         0.22784         0.23485     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15049         0.30778         0.31753     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37903         0.41472         0.42838     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62054         0.51050         0.52748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87225         0.69462         0.71837     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13131         0.83038         0.85886     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39483         0.98688         1.02093     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.66010         1.16862         1.20895     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00007         0.00004         0.00004     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01008         0.00405         0.00415     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04513         0.02306         0.02369     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11589         0.06317         0.06492     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22900         0.13627         0.14009     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38806         0.25572         0.26294     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59490         0.20045         0.20261     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85129         0.33715         0.34139     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15491         0.54005         0.54876     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50211         0.76591         0.77898     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88988         1.27278         1.29876     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31488         1.66319         1.69817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77205         2.14578         2.19227     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25498         2.75504         2.81616     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75733         1.49622         1.50144     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27461         1.96976         1.98075     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.80034         2.77310         2.79987     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.32901         3.36538         3.40138     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00488         0.00415         0.00421     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00514         0.00459         0.00466     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00491         0.00466         0.00473     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00367         0.00383         0.00389     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00173         0.00085         0.00085     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00164         0.00094         0.00094     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00240         0.00175         0.00175     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00255         0.00201         0.00202     5.00000e+09         0.01068     3.00690e-05         0.95970
