Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.25        134 
comp. 1      41.8        105 
comp. 2      0.0       0.0
chi2/DOF: 0.5204
Reddening E(B-V): 0.171
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.02 s
Spec Norm factor: 18.8105
Spec Norm lambda: 5600.00
Mini: 757872.0519
Mcor: 726207.7302
++++++++++++++++++++++++++++++
Gas V= 41.84 and sigma= 105.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.34e+00
Hgamma 2.56e+00
Hbeta 4.26e+00
Halpha 5.28e+00
[SII]6716 1.92e+00
[SII]6731 1.78e+00
[SII]4068 2.67e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.73e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.46e-01
[HeI]6678 1.36e-01
[OIII]4363 6.21e-01
[ClIII]5517 5.13e-01
[OIII]5007d 1.05e+01
[OI]6300d 1.72e-01
[NII]6583d 1.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00051         0.00013         0.00014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00662         0.00175         0.00182     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02055         0.00621         0.00645     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04382         0.01370         0.01421     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07751         0.02513         0.02608     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12236         0.04145         0.04301     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17878         0.04113         0.04252     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24692         0.06100         0.06310     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32670         0.09041         0.09359     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41784         0.11987         0.12412     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51987         0.17115         0.17731     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63218         0.21608         0.22388     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75382         0.26909         0.27883     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88365         0.33285         0.34490     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02058         0.25894         0.26671     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16367         0.32516         0.33523     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31189         0.41208         0.42536     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46411         0.48174         0.49742     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61936         0.62753         0.64854     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77674         0.72304         0.74732     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93537         0.83302         0.86117     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09446         0.96106         0.99354     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00382         0.00203         0.00210     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01763         0.01014         0.01045     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04596         0.01304         0.01329     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09253         0.02885         0.02946     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15969         0.06293         0.06443     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24902         0.10465         0.10714     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36159         0.19300         0.19813     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49780         0.28344         0.29107     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65750         0.40867         0.41983     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83992         0.57809         0.59401     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04391         0.36739         0.37111     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26843         0.52471         0.53094     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51148         0.73824         0.74962     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77086         0.94312         0.95855     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04461         1.43825         1.46659     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33081         1.74914         1.78470     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62728         2.12421         2.16872     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93172         2.59184         2.64750     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24197         1.34844         1.35221     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55651         1.71177         1.72013     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87342         2.33719         2.35812     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19115         2.76456         2.79221     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00067         0.00073         0.00074     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00845         0.00642         0.00642     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03096         0.02556         0.02560     5.00000e+09         0.01068     3.00690e-05         0.95970
