Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.82        156 
comp. 1        40        680 
comp. 2      0.0       0.0
chi2/DOF: 1.208
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.10 s
Spec Norm factor: 58.9211
Spec Norm lambda: 5600.00
Mini: 2379188.4587
Mcor: 2279699.0118
++++++++++++++++++++++++++++++
Gas V= 39.99 and sigma= 679.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 4.11e+00
Hbeta 6.42e+00
Halpha 1.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 7.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 7.52e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00509         0.00134         0.00139     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01770         0.00534         0.00554     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03950         0.01232         0.01278     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07165         0.02318         0.02405     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11498         0.03887         0.04033     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17006         0.03903         0.04036     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23726         0.05849         0.06050     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31657         0.08742         0.09049     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40776         0.11671         0.12086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51034         0.16764         0.17368     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62368         0.21270         0.22039     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74684         0.26601         0.27565     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87869         0.33025         0.34221     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01815         0.25775         0.26550     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16438         0.32464         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31628         0.41254         0.42585     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47267         0.48348         0.49923     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63245         0.63120         0.65235     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79463         0.72870         0.75320     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95822         0.84099         0.86944     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12235         0.97170         1.00458     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00256         0.00136         0.00140     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01432         0.00821         0.00847     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04004         0.01134         0.01155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08368         0.02604         0.02658     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14777         0.05810         0.05949     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23409         0.09816         0.10050     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34401         0.18322         0.18809     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47832         0.27174         0.27907     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63706         0.39508         0.40589     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81955         0.56282         0.57834     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02464         0.35981         0.36346     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25126         0.51646         0.52261     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49738         0.72973         0.74101     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76080         0.93568         0.95103     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03964         1.43158         1.45984     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33206         1.74620         1.78177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63589         2.12644         2.17109     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94866         2.60104         2.65700     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26800         1.35625         1.36009     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59219         1.72512         1.73361     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91909         2.35950         2.38072     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24692         2.79514         2.82319     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00620         0.00470         0.00470     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02571         0.02118         0.02121     5.00000e+09         0.01068     3.00690e-05         0.95970
