Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43        124 
comp. 1      7.36        285 
comp. 2      0.0       0.0
chi2/DOF: 1.233
Reddening E(B-V): 0.122
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.65 s
Spec Norm factor: 63.9213
Spec Norm lambda: 5600.00
Mini: 2614265.1404
Mcor: 2504381.8442
++++++++++++++++++++++++++++++
Gas V= 7.36 and sigma= 284.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.62e+00
Hgamma 6.73e+00
Hbeta 8.94e+00
Halpha 4.53e+00
[SII]6716 9.62e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.16e+00
[OIII]5007d 3.52e+00
[OI]6300d 0.00e+00
[NII]6583d 2.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00146         0.00043         0.00045     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01151         0.00354         0.00368     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03274         0.01045         0.01085     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06653         0.02220         0.02305     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11398         0.02583         0.02671     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17594         0.04282         0.04431     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25287         0.06894         0.07138     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34483         0.09745         0.10093     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45154         0.14645         0.15175     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57244         0.19275         0.19976     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70644         0.24842         0.25748     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85211         0.31619         0.32772     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00807         0.25196         0.25959     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17320         0.32295         0.33304     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34607         0.41653         0.43006     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52507         0.49433         0.51055     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70876         0.65232         0.67434     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89577         0.76000         0.78573     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08475         0.88397         0.91409     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27449         1.02815         1.06317     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00037         0.00021         0.00022     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00763         0.00213         0.00217     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02987         0.00917         0.00937     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07264         0.02820         0.02888     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13977         0.05787         0.05926     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23421         0.12315         0.12646     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35794         0.20078         0.20623     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51195         0.31346         0.32211     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69606         0.47195         0.48507     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90939         0.31529         0.31856     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15109         0.46909         0.47478     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41877         0.68264         0.69335     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70968         0.89699         0.91191     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02143         1.40080         1.42878     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35167         1.73854         1.77435     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69746         2.14850         2.19410     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05547         2.66106         2.71892     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42249         1.40234         1.40663     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79625         1.79998         1.80925     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17377         2.48095         2.50382     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55259         2.95830         2.98867     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00196         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00201         0.00204     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00262         0.00213         0.00214     5.00000e+09         0.01068     3.00690e-05         0.95970
