Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.17       7.69 
comp. 1      8.82        336 
comp. 2      0.0       0.0
chi2/DOF: 1.058
Reddening E(B-V): 0.183
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.97 s
Spec Norm factor: 38.2498
Spec Norm lambda: 5600.00
Mini: 1556056.9604
Mcor: 1490786.4065
++++++++++++++++++++++++++++++
Gas V= 8.82 and sigma= 336.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.69e-01
Hdelta 3.96e+00
Hgamma 4.97e+00
Hbeta 3.64e+00
Halpha 2.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.31e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.96e-01
[OIII]5007d 1.32e-01
[OI]6300d 0.00e+00
[NII]6583d 6.90e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00602         0.00180         0.00187     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02122         0.00657         0.00682     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04731         0.01519         0.01577     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08547         0.02867         0.02976     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13658         0.03112         0.03218     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20123         0.04924         0.05094     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27968         0.07666         0.07936     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37185         0.10565         0.10941     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47731         0.15563         0.16126     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59542         0.20156         0.20887     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72515         0.25636         0.26569     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86520         0.32276         0.33450     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01433         0.25487         0.26257     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17142         0.32418         0.33428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33521         0.41537         0.42883     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50428         0.49019         0.50623     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67734         0.64374         0.66540     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85320         0.74689         0.77211     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03070         0.86564         0.89505     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20882         1.00378         1.03788     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00319         0.00182         0.00187     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01730         0.00486         0.00496     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04843         0.01496         0.01527     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10051         0.03923         0.04017     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17638         0.07341         0.07517     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27822         0.14708         0.15101     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40741         0.22974         0.23596     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56446         0.34746         0.35701     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74895         0.51052         0.52466     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95982         0.33455         0.33799     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19597         0.48998         0.49588     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45517         0.70389         0.71487     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73493         0.91509         0.93022     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03301         1.41633         1.44448     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34718         1.74447         1.78024     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67481         2.14182         2.18708     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01297         2.63803         2.69515     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35885         1.38360         1.38771     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71039         1.76864         1.77759     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06506         2.42921         2.45138     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42081         2.88798         2.91736     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00017         0.00013         0.00013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00807         0.00660         0.00661     5.00000e+09         0.01068     3.00690e-05         0.95970
