Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6       7.69 
comp. 1      17.2       65.4 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.208
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 12.85 s
Spec Norm factor: 34.3719
Spec Norm lambda: 5600.00
Mini: 1409436.7110
Mcor: 1350134.8584
++++++++++++++++++++++++++++++
Gas V= 17.20 and sigma= 65.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e-01
Hdelta 3.95e+00
Hgamma 5.74e+00
Hbeta 6.90e+00
Halpha 1.03e+01
[SII]6716 1.20e+00
[SII]6731 8.14e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 0.00e+00
[HeI]6678 6.78e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.89e-01
[OIII]5007d 4.27e+00
[OI]6300d 0.00e+00
[NII]6583d 6.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00730         0.00224         0.00233     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02578         0.00821         0.00852     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05715         0.01902         0.01975     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10259         0.02319         0.02398     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16305         0.03958         0.04095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23906         0.06501         0.06731     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33084         0.09325         0.09659     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43813         0.14173         0.14687     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56044         0.18822         0.19507     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69664         0.24434         0.25326     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84527         0.31283         0.32426     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00486         0.25050         0.25810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17414         0.32236         0.33245     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35161         0.41714         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53554         0.49642         0.51274     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72441         0.65657         0.67876     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91678         0.76641         0.79239     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11121         0.89285         0.92331     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30644         1.03986         1.07533     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00413         0.00115         0.00117     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02178         0.00667         0.00682     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05954         0.02305         0.02361     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12191         0.05034         0.05155     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21230         0.11134         0.11434     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33299         0.18629         0.19136     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48518         0.29630         0.30449     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66890         0.45235         0.46495     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88340         0.30548         0.30866     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12789         0.45843         0.46402     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39995         0.67183         0.68240     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69674         0.88787         0.90267     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01570         1.39317         1.42105     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35425         1.73589         1.77172     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70923         2.15223         2.19800     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07708         2.67286         2.73111     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45444         1.41173         1.41611     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83886         1.81542         1.82485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22723         2.50615         2.52937     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61695         2.99227         3.02312     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00220         0.00192         0.00195     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00233         0.00214         0.00217     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00225         0.00219         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00168         0.00180         0.00183     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00075         0.00075     5.00000e+09         0.01068     3.00690e-05         0.95970
