Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.94       97.3 
comp. 1      31.7        407 
comp. 2      0.0       0.0
chi2/DOF: 0.8351
Reddening E(B-V): 0.145
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.80 s
Spec Norm factor: 29.3560
Spec Norm lambda: 5600.00
Mini: 1220281.0122
Mcor: 1168693.3713
++++++++++++++++++++++++++++++
Gas V= 31.72 and sigma= 407.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e+00
Hgamma 2.39e+00
Hbeta 3.23e+00
Halpha 1.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 1.09e-01
[HeI]6678 0.00e+00
[OIII]4363 2.22e-01
[ClIII]5517 6.04e-01
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00362         0.00114         0.00118     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01986         0.00652         0.00677     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05170         0.01153         0.01192     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10098         0.02418         0.02502     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16896         0.04532         0.04694     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25650         0.07132         0.07389     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36386         0.11611         0.12035     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49088         0.16262         0.16858     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63642         0.22019         0.22828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79879         0.29163         0.30234     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97630         0.24008         0.24742     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16764         0.31623         0.32620     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37089         0.41737         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58369         0.50506         0.52176     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80389         0.67754         0.70058     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02943         0.80047         0.82778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25816         0.94207         0.97441     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48814         1.10659         1.14458     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00159         0.00048         0.00049     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01494         0.00571         0.00585     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04976         0.02027         0.02076     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11365         0.05880         0.06039     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21196         0.11698         0.12019     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34805         0.20968         0.21552     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52333         0.34911         0.35891     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73788         0.25170         0.25438     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99174         0.39763         0.40257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28233         0.60705         0.61673     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60637         0.82920         0.84321     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96112         1.33709         1.36414     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34375         1.70475         1.74031     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75033         2.15530         2.20160     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17597         2.72142         2.78130     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61584         1.45768         1.46251     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06651         1.89704         1.90729     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52329         2.64537         2.67043     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98218         3.18527         3.21877     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00300         0.00258         0.00262     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00324         0.00293         0.00298     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00316         0.00303         0.00308     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00232         0.00246         0.00250     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00040         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
