Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.34        189 
comp. 1     -2.44        239 
comp. 2      0.0       0.0
chi2/DOF: 0.911
Reddening E(B-V): 0.402
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.22 s
Spec Norm factor: 41.1673
Spec Norm lambda: 5600.00
Mini: 1571546.3341
Mcor: 1507564.5653
++++++++++++++++++++++++++++++
Gas V= -2.44 and sigma= 239.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.45e-01
Hdelta 4.31e+00
Hgamma 5.67e+00
Hbeta 8.01e+00
Halpha 1.43e+01
[SII]6716 5.01e+00
[SII]6731 4.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.14e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 4.98e+00
[OI]6300d 6.38e-01
[NII]6583d 8.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01303         0.00382         0.00397     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.02749         0.00835         0.00867     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.04426         0.01393         0.01447     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.06401         0.01478         0.01530     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.08730         0.02165         0.02242     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.11462         0.03104         0.03215     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.14638         0.04084         0.04231     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.18281         0.05833         0.06045     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.22409         0.07393         0.07663     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.27027         0.09247         0.09585     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.32131         0.11488         0.11908     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.37713         0.09156         0.09457     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.43756         0.11409         0.11789     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.50240         0.14674         0.15173     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.57139         0.17300         0.17893     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.64421         0.22384         0.23164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72054         0.25993         0.26901     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79999         0.30140         0.31196     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88216         0.35070         0.36299     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96665         0.25884         0.26632     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.05314         0.31058         0.31984     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.14125         0.37834         0.39010     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.23064         0.42736         0.44077     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.32096         0.54025         0.55772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.41192         0.60641         0.62608     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.50325         0.68288         0.70517     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.59472         0.77230         0.79751     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.02678         0.00893         0.00915     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.05600         0.02142         0.02200     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.08953         0.03625         0.03726     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.12892         0.06379         0.06566     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.17545         0.09227         0.09499     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.23013         0.12924         0.13308     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.29367         0.17825         0.18356     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.36656         0.10981         0.11175     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.44913         0.14782         0.15075     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.54146         0.22519         0.23031     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.64350         0.28542         0.29188     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.75507         0.42536         0.43618     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.87591         0.52637         0.53993     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.00562         0.65966         0.67693     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.14363         0.83074         0.85266     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.28928         0.47889         0.48319     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.44194         0.62954         0.63631     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60080         0.82518         0.83698     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76507         0.99212         1.00723     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93401         1.43583         1.46249     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.10697         1.66876         1.70079     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.28322         1.94830         1.98692     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.46201         2.29718         2.34390     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.64263         1.16005         1.16200     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.82454         1.43479         1.44020     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.00716         1.91503         1.93003     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.19003         2.22079         2.24050     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04105         0.04044         0.04098     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08525         0.08907         0.09033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.13553         0.15602         0.15833     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.19443         0.10580         0.10493     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.26414         0.16753         0.16657     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.34616         0.27762         0.27742     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.44153         0.38465         0.38481     5.00000e+09         0.01068     3.00690e-05         0.95970
