Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5       7.69 
comp. 1      17.2        160 
comp. 2      0.0       0.0
chi2/DOF: 0.9797
Reddening E(B-V): 0.284
Nonzero Templates: 105 / 112
Elapsed time in PPXF: 10.81 s
Spec Norm factor: 21.8130
Spec Norm lambda: 5600.00
Mini: 563708.9088
Mcor: 547030.3191
++++++++++++++++++++++++++++++
Gas V= 17.21 and sigma= 160.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.86e+00
Hgamma 5.45e+00
Hbeta 4.83e+00
Halpha 3.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e+00
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 7.64e-01
[ClIII]5517 9.94e-01
[OIII]5007d 3.49e+00
[OI]6300d 4.08e-02
[NII]6583d 1.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00002         0.00001         0.00001     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00124         0.00050         0.00052     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00475         0.00144         0.00148     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.01122         0.00370         0.00380     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.02115         0.00725         0.00745     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.03467         0.01204         0.01237     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.05169         0.01932         0.01987     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.07196         0.02792         0.02870     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.09522         0.03880         0.03989     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.12124         0.05180         0.05325     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.14975         0.04783         0.04911     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.18046         0.06195         0.06362     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.21303         0.07614         0.07821     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.24691         0.09011         0.09255     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.28161         0.11338         0.11646     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.31665         0.13205         0.13564     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.35161         0.15243         0.15658     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.38608         0.17325         0.17796     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.41983         0.13883         0.14248     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.45290         0.16022         0.16444     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.48542         0.17872         0.18345     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.51762         0.19590         0.20108     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.36235         0.57190         0.58716     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.29241         0.55952         0.57444     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.22241         0.54813         0.56275     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.15233         0.53580         0.55009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.08222         0.36905         0.37772     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.01232         0.37079         0.37958     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.94295         0.37716         0.38621     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.87483         0.36056         0.36928     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.80891         0.38124         0.39063     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.74613         0.36364         0.37259     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.68708         0.34725         0.35583     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.63207         0.33382         0.34207     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.58135         0.20849         0.21287     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.53523         0.20615         0.21057     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.49376         0.21304         0.21775     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45700         0.20439         0.20898     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42512         0.21820         0.22321     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.39826         0.21222         0.21712     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.37635         0.20945         0.21430     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.35914         0.21090         0.21579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.34631         0.13698         0.13933     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.33775         0.14713         0.14979     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.33293         0.16304         0.16618     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.33129         0.16995         0.17327     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.33234         0.20078         0.20490     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.33545         0.21282         0.21721     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.33986         0.22806         0.23280     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.34477         0.24664         0.25177     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.72484         1.21358         1.22895     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.58486         1.27277         1.29033     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.44479         1.38111         1.40273     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.30460         1.37829         1.40043     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.16451         1.58206         1.60975     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.02476         1.57296         1.60081     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.88580         1.56448         1.59252     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.74822         1.56744         1.59568     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.61278         0.71368         0.71794     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.48071         0.71988         0.72573     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.35267         0.83101         0.84016     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.22917         0.80535         0.81414     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.11088         0.92442         0.93708     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.99834         0.88622         0.89863     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89206         0.86441         0.87687     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79248         0.85036         0.86280     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70010         0.38413         0.38314     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.61561         0.39702         0.39669     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.53923         0.41060         0.41170     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.47100         0.39107         0.39247     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.41086         0.45058         0.45369     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.35866         0.41962         0.42277     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.31397         0.39576         0.39898     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.27611         0.38056         0.38385     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.24423         0.15837         0.15682     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.21732         0.16307         0.16181     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.19383         0.18233         0.18166     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.17194         0.17682         0.17634     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         4.08751         5.66457         5.67150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.87730         5.64251         5.65290     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.66698         5.65952         5.67402     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.45658         5.87769         5.89639     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.24633         2.60940         2.55827     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.03668         2.84499         2.79629     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.82808         3.35038         3.30959     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.62108         3.37303         3.33580     5.00000e+09         0.01068     3.00690e-05         0.95970
