Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.57        163 
comp. 1     -75.2        444 
comp. 2      0.0       0.0
chi2/DOF: 1.279
Reddening E(B-V): 0.170
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.21 s
Spec Norm factor: 41.9507
Spec Norm lambda: 5600.00
Mini: 1734200.1963
Mcor: 1661025.5741
++++++++++++++++++++++++++++++
Gas V= -75.16 and sigma= 444.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 6.48e+00
Hbeta 4.96e+00
Halpha 2.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.63e-01
[HeI]5875 2.74e-01
[HeI]6678 0.00e+00
[OIII]4363 7.40e-01
[ClIII]5517 9.09e-01
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 5.53e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00035         0.00011         0.00011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01052         0.00332         0.00345     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03375         0.01114         0.01157     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07178         0.01609         0.01665     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12619         0.03038         0.03144     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19798         0.05340         0.05530     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28772         0.08044         0.08333     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39543         0.12688         0.13150     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52075         0.17347         0.17981     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66254         0.23050         0.23895     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81921         0.30074         0.31176     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98919         0.24460         0.25206     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17128         0.31898         0.32900     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36375         0.41750         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56454         0.50172         0.51827     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77175         0.66915         0.69186     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98358         0.78672         0.81350     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19818         0.92213         0.95370     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41384         1.07950         1.11646     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00657         0.00200         0.00204     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02965         0.01139         0.01166     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07636         0.03128         0.03204     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15202         0.07908         0.08122     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26051         0.14456         0.14852     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40422         0.24486         0.25166     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58392         0.39169         0.40265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79922         0.27414         0.27703     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04974         0.42322         0.42844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33292         0.63450         0.64457     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64568         0.85421         0.86856     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98543         1.36118         1.38860     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34955         1.71845         1.75414     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73455         2.15482         2.20093     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13616         2.70221         2.76144     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55015         1.43914         1.44379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97350         1.86393         1.87385     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40211         2.58878         2.61309     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83257         3.10675         3.13917     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00255         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00277         0.00252         0.00256     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00270         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00208         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
