Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        195 
comp. 1       209      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.718
Reddening E(B-V): 0.189
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 38.29 s
Spec Norm factor: 59.4894
Spec Norm lambda: 5600.00
Mini: 2426697.3122
Mcor: 2324804.2233
++++++++++++++++++++++++++++++
Gas V= 209.09 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.49e+00
Hbeta 5.96e+00
Halpha 7.95e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 1.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.42e+00
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00400         0.00119         0.00124     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01685         0.00520         0.00540     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04063         0.01301         0.01350     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07661         0.02563         0.02660     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12577         0.02857         0.02955     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18894         0.04610         0.04770     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26648         0.07284         0.07542     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35836         0.10154         0.10516     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46423         0.15095         0.15642     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58352         0.19699         0.20414     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71516         0.25215         0.26133     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85782         0.31914         0.33076     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01022         0.25315         0.26081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.32328         0.33337     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33990         0.41570         0.42919     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51431         0.49212         0.50825     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69319         0.64806         0.66990     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87526         0.75373         0.77922     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05922         0.87542         0.90520     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24390         1.01696         1.05155     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00193         0.00110         0.00113     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01291         0.00362         0.00369     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03992         0.01230         0.01256     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08755         0.03408         0.03490     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15905         0.06602         0.06760     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25699         0.13549         0.13912     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38318         0.21549         0.22134     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53838         0.33051         0.33961     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72230         0.49102         0.50465     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93397         0.32465         0.32800     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17245         0.47903         0.48483     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43546         0.69247         0.70330     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72040         0.90496         0.91997     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02508         1.40697         1.43501     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34733         1.73984         1.77560     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68443         2.14369         2.18908     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03325         2.64857         2.70605     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39071         1.39293         1.39713     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75462         1.78487         1.79398     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12214         2.45664         2.47917     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49092         2.92582         2.95571     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00143         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00551         0.00450         0.00450     5.00000e+09         0.01068     3.00690e-05         0.95970
