Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -174       7.91 
comp. 1      -193        120 
comp. 2      0.0       0.0
chi2/DOF: 1.849
Reddening E(B-V): 0.163
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 45.45 s
Spec Norm factor: 60.9731
Spec Norm lambda: 5600.00
Mini: 2434615.2135
Mcor: 2333292.3094
++++++++++++++++++++++++++++++
Gas V= -193.39 and sigma= 120.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.11e+01
Hgamma 1.46e+01
Hbeta 1.27e+01
Halpha 1.01e+01
[SII]6716 4.06e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.76e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.80e+00
[HeI]5875 0.00e+00
[HeI]6678 1.52e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.61e-01
[OIII]5007d 2.90e+00
[OI]6300d 1.39e-02
[NII]6583d 7.01e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00118         0.00028         0.00029     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00730         0.00189         0.00196     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02015         0.00538         0.00558     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04091         0.01248         0.01295     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07056         0.02226         0.02309     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10979         0.03591         0.03726     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15902         0.05436         0.05640     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21841         0.05069         0.05241     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28789         0.07177         0.07422     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36727         0.10256         0.10615     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45617         0.13204         0.13670     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55408         0.18406         0.19065     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66036         0.22775         0.23593     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77422         0.27887         0.28891     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89471         0.34006         0.35231     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02094         0.26136         0.26917     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15207         0.32483         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28726         0.40799         0.42107     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42559         0.47330         0.48862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56628         0.61244         0.63283     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70858         0.70158         0.72502     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85183         0.80426         0.83130     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99542         0.92388         0.95494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00425         0.00214         0.00220     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01759         0.00944         0.00973     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04368         0.02535         0.02613     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08523         0.02441         0.02486     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14447         0.04546         0.04640     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22280         0.08859         0.09069     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32104         0.13614         0.13935     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43964         0.23678         0.24304     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57858         0.33241         0.34129     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73742         0.46247         0.47503     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91529         0.63566         0.65304     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11106         0.39455         0.39847     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32358         0.55247         0.55893     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55116         0.76445         0.77611     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79196         0.96297         0.97856     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04431         1.45102         1.47936     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30658         1.74658         1.78178     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57698         2.10234         2.14603     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85365         2.54559         2.59982     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13487         1.31566         1.31911     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41936         1.66062         1.66845     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70566         2.25614         2.27596     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99257         2.65735         2.68346     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00093         0.00083         0.00085     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00069         0.00065         0.00066     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00034         0.00034         0.00034     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00839         0.00509         0.00506     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02951         0.02263         0.02263     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06916         0.05760         0.05768     5.00000e+09         0.01068     3.00690e-05         0.95970
