Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       7.69 
comp. 1     -1.69        140 
comp. 2      0.0       0.0
chi2/DOF: 1.495
Reddening E(B-V): 0.246
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.94 s
Spec Norm factor: 51.1344
Spec Norm lambda: 5600.00
Mini: 2030847.2509
Mcor: 1946530.2973
++++++++++++++++++++++++++++++
Gas V= -1.69 and sigma= 140.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.87e-01
Hdelta 4.52e+00
Hgamma 6.56e+00
Hbeta 9.80e+00
Halpha 1.11e+01
[SII]6716 4.09e+00
[SII]6731 2.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.82e+00
[HeI]6678 3.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.92e+00
[OIII]5007d 7.22e+00
[OI]6300d 6.82e-01
[NII]6583d 3.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00024         0.00005         0.00006     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00427         0.00102         0.00106     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01391         0.00362         0.00375     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03038         0.00815         0.00845     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05463         0.01675         0.01738     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08745         0.02773         0.02877     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12936         0.04254         0.04414     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18061         0.06207         0.06439     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24121         0.05629         0.05819     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31101         0.07795         0.08061     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38972         0.10941         0.11323     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47694         0.13880         0.14368     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57218         0.19110         0.19792     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67483         0.23399         0.24237     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78415         0.28396         0.29416     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89928         0.34363         0.35597     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01941         0.26237         0.27018     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14379         0.32422         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27168         0.40522         0.41816     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40226         0.46806         0.48316     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53486         0.60338         0.62341     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66882         0.68894         0.71188     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80358         0.78752         0.81391     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93863         0.90242         0.93265     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00198         0.00094         0.00097     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01101         0.00556         0.00573     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03072         0.01658         0.01709     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06379         0.03721         0.03836     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11225         0.03232         0.03292     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17786         0.05626         0.05743     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26157         0.10456         0.10703     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36388         0.15514         0.15878     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48494         0.26258         0.26949     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62449         0.36072         0.37032     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78198         0.49306         0.50639     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95649         0.66784         0.68604     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14692         0.40948         0.41350     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35217         0.56744         0.57402     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57068         0.77823         0.79002     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80078         0.97291         0.98856     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04096         1.45643         1.48472     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28973         1.74314         1.77809     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54551         2.08783         2.13100     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80667         2.51714         2.57050     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07171         1.29608         1.29935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33953         1.63056         1.63808     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60886         2.20902         2.22819     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87871         2.59544         2.62067     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00441         0.00231         0.00229     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01907         0.01163         0.01157     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04915         0.03789         0.03789     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09893         0.08284         0.08295     5.00000e+09         0.01068     3.00690e-05         0.95970
